Name:				75_Manual_n150_m200_bt10_5_1147
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		116.55
Calculation_Time:		3.11
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			31
Customer_Sequence:		2 16 1 8 18 22 21 5 13 19 7 12 15 14 6 4 17 23 11 28 25 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
25	32	4	0	0	0	0	114	60	60	15.57	0		0.011400
25	33	7	0	0	60	0	49	37	48	2.42	0		0.006700
28	36	4	0	0	97	0	114	60	60	15.57	0		0.011400
28	38	7	0	0	60	48	49	37	48	2.42	0		0.006700
28	37	5	1	0	60	96	21	45	32	2.65	0		0.014000
11	13	8	0	0	0	60	69	60	60	7.12	0		0.008600
23	30	3	0	49	60	0	37	32	59	3.04	0		0.012800
17	23	8	0	0	97	60	69	60	60	7.12	0		0.008600
4	5	7	0	69	0	60	49	37	48	2.42	0		0.006700
4	4	6	0	49	60	59	47	27	21	2.70	0		0.010700
6	7	2	0	69	97	60	60	42	23	2.76	0		0.005500
14	17	8	0	0	0	120	69	60	60	7.12	0		0.008600
14	16	1	0	69	97	83	60	51	41	1.78	0		0.002900
14	18	10	1	0	60	128	23	54	56	1.76	0		0.007100
15	19	4	0	118	0	0	114	60	60	15.57	0		0.011400
15	20	9	0	69	97	124	62	60	60	4.32	0		0.005800
12	14	9	0	131	60	0	62	60	60	4.32	0		0.005800
7	8	10	1	129	0	60	23	54	56	1.76	0		0.007100
19	25	4	0	129	23	60	114	60	60	15.57	0		0.011400
8	9	1	0	131	120	0	60	51	41	1.78	0		0.002900
21	27	9	0	243	0	0	62	60	60	4.32	0		0.005800
5	6	6	0	243	60	0	47	27	21	2.70	0		0.010700
21	28	10	1	129	0	116	23	54	56	1.76	0		0.007100
22	29	8	0	243	0	60	69	60	60	7.12	0		0.008600
13	15	5	1	183	0	60	21	45	32	2.65	0		0.014000
8	10	5	0	131	120	41	21	45	32	2.65	0		0.014000
1	1	10	0	131	120	73	23	54	56	1.76	0		0.007100
16	21	8	0	193	87	0	69	60	60	7.12	0		0.008600
16	22	10	0	131	120	129	23	54	56	1.76	0		0.007100
2	2	7	0	193	87	60	49	37	48	2.42	0		0.006700
18	24	4	0	183	0	120	114	60	60	15.57	0		0.011400


