Name:				35_Manual_n50_m400_bt10_5_1302
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		27.31
Calculation_Time:		0.77
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			32
Customer_Sequence:		3 19 17 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	68	2	0	0	0	0	85	60	60	19.06	0		0.018700
12	69	4	0	0	60	0	72	60	60	9.43	0		0.010900
12	70	4	0	0	0	60	72	60	60	9.43	0		0.010900
12	71	6	0	0	60	60	71	60	60	11.76	0		0.013800
12	73	9	0	0	120	0	58	49	20	1.96	0		0.003500
12	72	7	0	0	120	20	40	22	21	3.23	0		0.018300
17	111	2	0	0	0	120	85	60	60	19.06	0		0.018700
17	112	2	0	0	60	120	85	60	60	19.06	0		0.018700
17	116	4	0	72	60	0	72	60	60	9.43	0		0.010900
17	117	4	0	71	60	60	72	60	60	9.43	0		0.010900
17	118	6	0	85	0	0	71	60	60	11.76	0		0.013800
17	113	3	0	0	142	20	56	23	50	3.61	0		0.014000
17	114	3	0	0	142	70	56	23	50	3.61	0		0.014000
17	115	3	0	0	142	120	56	23	50	3.61	0		0.014000
17	120	9	0	58	120	0	58	49	20	1.96	0		0.003500
17	110	1	0	56	120	20	45	24	48	3.96	0		0.018300
17	119	7	0	0	120	41	40	22	21	3.23	0		0.018300
19	127	4	0	85	0	60	72	60	60	9.43	0		0.010900
19	128	6	0	85	0	120	71	60	60	11.76	0		0.013800
19	129	6	0	85	60	120	71	60	60	11.76	0		0.013800
19	130	6	0	144	60	0	71	60	60	11.76	0		0.013800
19	131	8	0	143	60	60	65	60	60	6.03	0		0.007700
19	132	8	0	156	0	0	65	60	60	6.03	0		0.007700
19	133	9	0	116	120	0	58	49	20	1.96	0		0.003500
19	134	9	0	101	120	20	58	49	20	1.96	0		0.003500
19	135	9	0	101	120	40	58	49	20	1.96	0		0.003500
3	13	2	0	157	0	60	85	60	60	19.06	0		0.018700
3	18	8	0	156	0	120	65	60	60	6.03	0		0.007700
3	14	5	1	101	120	60	50	57	22	2.66	0		0.004700
3	15	5	1	101	120	82	50	57	22	2.66	0		0.004700
3	16	7	0	101	120	104	40	22	21	3.23	0		0.018300
3	17	7	0	101	142	104	40	22	21	3.23	0		0.018300


