Name:				57_Manual_n100_m300_bt100_2_1151
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		32.99
Calculation_Time:		0.58
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			24
Customer_Sequence:		18 34 10 27 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	53	57	0	0	0	0	113	60	60	8.36	0		0.006200
16	55	99	0	0	60	0	94	60	60	13.96	0		0.012400
16	51	44	0	0	0	60	88	60	60	13.78	0		0.013100
16	52	52	0	0	60	60	65	60	60	3.33	0		0.004300
16	54	82	0	0	60	120	60	60	60	7.95	0		0.011000
27	89	31	0	0	0	120	110	60	60	10.37	0		0.007900
27	90	64	0	94	60	0	101	60	60	18.08	0		0.014900
27	88	10	0	0	120	0	58	53	46	4.46	0		0.007300
27	87	6	0	0	120	46	30	21	41	3.88	0		0.030800
10	36	33	0	65	60	60	109	60	60	13.56	0		0.010400
10	35	8	0	60	60	120	105	60	60	5.11	0		0.004100
10	37	43	0	113	0	0	65	60	60	16.45	0		0.021100
10	39	81	0	58	120	0	46	50	53	3.88	0		0.008400
10	38	50	1	0	141	46	21	44	33	2.64	0		0.014300
10	40	84	0	0	141	79	43	21	21	1.20	0		0.006600
34	107	59	0	178	0	0	115	60	60	21.59	0		0.015600
34	110	87	0	58	120	53	45	46	49	2.09	0		0.005000
34	111	89	0	58	120	102	32	30	46	3.38	0		0.017600
34	106	39	0	104	120	0	31	27	47	1.74	0		0.010400
34	108	71	0	174	0	60	95	60	60	6.38	1		0.001100
34	109	74	1	104	147	0	23	33	52	1.88	1		0.002500
18	63	27	0	195	60	0	98	60	60	5.04	0		0.004300
18	62	7	0	174	60	60	97	60	60	1	0		0.000900
18	64	51	0	104	120	47	27	21	55	4.41	0		0.038900


