Name:				24_Manual_n50_m300_bt10_4_1441
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		25.53
Calculation_Time:		1.13
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			31
Customer_Sequence:		40 8 2 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	71	3	0	0	0	0	96	60	60	21.83	0		0.019000
13	74	8	0	0	60	0	93	60	60	2.26	0		0.002000
13	75	10	0	0	0	60	57	59	44	1.90	0		0.002800
13	76	10	0	0	59	60	57	59	44	1.90	0		0.002800
13	70	2	0	0	120	0	48	51	58	1.51	0		0.003100
13	72	5	0	0	120	58	50	35	51	3.04	0		0.008700
13	73	7	0	0	120	109	30	22	59	1.36	0		0.010300
2	5	2	0	0	0	104	48	51	58	1.51	0		0.003100
2	6	2	0	0	51	104	48	51	58	1.51	0		0.003100
2	4	1	1	50	120	0	46	58	52	1.07	0		0.002000
2	8	5	0	50	120	52	50	35	51	3.04	0		0.008700
2	7	4	0	50	118	103	41	40	28	1.27	0		0.003900
8	43	3	0	93	60	0	96	60	60	21.83	0		0.019000
8	44	3	0	93	60	60	96	60	60	21.83	0		0.019000
8	45	3	0	93	60	120	96	60	60	21.83	0		0.019000
8	48	10	0	96	0	0	57	59	44	1.90	0		0.002800
8	49	10	0	96	0	44	57	59	44	1.90	0		0.002800
8	42	2	0	96	0	88	48	51	58	1.51	0		0.003100
8	39	1	1	108	120	0	46	58	52	1.07	0		0.002000
8	40	1	1	100	120	52	46	58	52	1.07	0		0.002000
8	41	1	1	91	120	104	46	58	52	1.07	0		0.002000
8	46	5	1	50	118	131	50	35	51	3.04	0		0.008700
8	47	5	1	57	0	60	50	35	51	3.04	0		0.008700
40	220	3	0	153	0	0	96	60	60	21.83	0		0.019000
40	225	8	0	153	0	60	93	60	60	2.26	0		0.002000
40	226	8	0	144	0	120	93	60	60	2.26	0		0.002000
40	219	1	1	166	120	0	46	58	52	1.07	0		0.002000
40	221	4	0	91	120	156	41	40	28	1.27	0		0.003900
40	222	4	0	96	0	146	41	40	28	1.27	0		0.003900
40	223	7	0	158	120	52	30	22	59	1.36	0		0.010300
40	224	7	0	158	142	52	30	22	59	1.36	0		0.010300


