Name:				117_Manual_n200_m400_bt100_2_1386
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		47.08
Calculation_Time:		2.49
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			29
Customer_Sequence:		12 22 5 17 10 15 6 7 14 3 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	23	72	0	0	0	0	73	60	60	5.07	0		0.005800
13	25	84	0	0	60	0	61	60	60	15.37	0		0.021000
13	24	83	0	0	120	0	46	36	23	1.19	0		0.003600
3	4	45	1	0	0	60	98	60	60	16.55	0		0.014100
3	3	1	0	0	120	23	27	40	36	4.43	0		0.020500
14	26	18	0	0	0	120	61	60	60	17.79	0		0.024300
14	27	87	0	0	60	120	48	50	60	4.43	1		0.001800
15	30	56	0	61	60	0	93	60	60	5.47	1		0.001000
7	15	53	0	73	0	0	90	60	60	16.52	0		0.015300
6	11	57	0	61	0	60	91	60	60	14.73	0		0.013500
6	12	62	0	46	120	0	43	35	55	3.72	0		0.012300
6	13	92	1	0	120	59	37	31	28	2.13	0		0.009300
6	10	43	1	46	120	55	24	56	32	4.22	1		0.003100
15	28	22	0	61	0	120	84	60	60	8.80	0		0.008700
15	32	97	0	102	120	0	52	46	41	1.66	0		0.003500
15	29	52	0	102	120	41	50	54	21	4.90	0		0.009100
15	31	64	1	102	120	62	26	59	20	1.15	0		0.003700
7	14	51	0	163	0	0	120	60	60	13.95	0		0.009700
10	19	69	0	102	120	82	36	33	22	4.65	0		0.019600
17	35	3	0	152	0	60	110	60	60	15.72	0		0.011900
17	36	81	0	154	60	0	47	59	53	2.23	0		0.004000
5	8	81	0	154	60	53	47	59	53	2.23	0		0.004000
5	9	88	0	154	60	106	37	43	40	3.65	0		0.011500
22	44	13	0	201	60	0	72	60	60	3.23	0		0.003700
22	45	79	1	161	120	0	49	58	48	4.34	0		0.007600
22	42	7	0	161	120	48	57	40	59	1.44	0		0.003200
22	43	8	0	102	120	104	43	24	54	2.60	0		0.012600
12	22	37	0	201	60	60	58	54	36	2.12	0		0.003400
12	21	4	0	145	0	120	104	60	60	18.36	0		0.014700


