Name:				51_Manual_n100_m300_bt10_1_1237
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		29.80
Calculation_Time:		1.23
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			30
Customer_Sequence:		3 13 1 9 14 2 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	64	5	0	0	0	0	106	60	60	7.37	0		0.005800
17	65	5	0	0	60	0	106	60	60	7.37	0		0.005800
17	68	10	0	0	0	60	56	60	39	3.12	0		0.004600
17	69	10	0	0	60	60	56	60	39	3.12	0		0.004600
17	66	6	0	0	120	0	30	30	50	4.82	0		0.026800
17	67	6	0	0	120	50	30	30	50	4.82	0		0.026800
2	6	10	0	0	0	99	56	60	39	3.12	0		0.004600
2	7	10	0	0	60	99	56	60	39	3.12	0		0.004600
2	5	7	0	30	120	0	50	30	42	1.24	0		0.004100
2	3	4	0	0	0	138	58	38	26	2.91	0		0.006600
2	4	6	0	0	120	100	30	30	50	4.82	0		0.026800
14	54	8	1	58	0	60	114	60	60	21.03	0		0.015400
14	55	8	1	58	0	120	114	60	60	21.03	0		0.015400
14	56	8	0	106	0	0	114	60	60	21.03	0		0.015400
9	39	10	0	118	0	60	56	60	39	3.12	0		0.004600
9	37	4	0	80	120	0	58	38	26	2.91	0		0.006600
9	38	6	0	30	120	42	30	30	50	4.82	0		0.026800
9	35	2	0	0	120	150	34	29	23	4.18	0		0.021200
9	36	2	0	30	120	92	34	29	23	4.18	0		0.021200
1	1	8	0	118	60	0	114	60	60	21.03	0		0.015400
1	2	8	0	118	60	60	114	60	60	21.03	0		0.015400
13	53	8	0	118	60	120	114	60	60	21.03	0		0.015400
13	52	5	1	232	0	0	106	60	60	7.37	0		0.005800
13	51	4	0	80	120	26	58	38	26	2.91	0		0.006600
13	50	2	0	80	120	52	34	29	23	4.18	0		0.021200
3	11	8	0	174	0	60	114	60	60	21.03	0		0.015400
3	9	3	0	138	120	0	56	35	34	1.85	0		0.004700
3	10	7	0	138	120	34	50	30	42	1.24	0		0.004100
3	12	9	0	80	120	75	44	22	55	1	0		0.005200
3	8	2	0	80	120	130	34	29	23	4.18	0		0.021200


