Name:				79_Manual_n150_m200_bt100_4_1307
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		155.91
Calculation_Time:		1.25
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		26
No_of_Items:			35
Customer_Sequence:		21 19 23 29 13 31 10 7 20 6 11 8 22 16 1 26 15 3 5 4 27 9 25 2 17 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	24	94	0	0	0	0	30	29	42	2.33	0		0.013400
18	23	10	0	0	29	0	57	50	37	3.71	1		0.001300
17	22	4	0	0	79	0	73	60	60	16.25	0		0.018600
2	2	2	0	0	79	60	59	43	46	3.63	0		0.007200
25	32	55	0	0	79	106	47	47	33	4.31	0		0.009800
9	11	63	0	57	0	0	83	60	60	7.50	0		0.007500
27	34	43	0	0	79	139	60	49	51	1.80	0		0.003100
4	6	81	0	57	0	60	39	53	55	1.21	0		0.002900
4	5	3	0	0	139	0	57	21	25	4.06	1		0.003400
5	7	35	0	57	0	115	52	50	48	1.72	0		0.003300
3	3	12	0	73	79	0	50	51	54	1.40	0		0.002700
3	4	35	0	73	79	54	52	50	48	1.72	0		0.003300
15	19	71	1	73	130	0	43	50	30	1.10	0		0.002500
26	33	14	0	125	60	0	106	60	60	14.03	0		0.011000
1	1	46	0	73	130	30	48	39	45	4.85	0		0.013000
16	20	9	0	73	130	75	44	26	43	4.63	0		0.020200
16	21	64	0	73	130	118	40	32	30	4.71	0		0.018400
22	29	12	0	125	120	0	50	51	54	1.40	0		0.002700
8	10	5	0	125	60	60	100	60	60	20.35	0		0.017000
11	14	20	1	109	0	60	44	29	43	1.80	0		0.007000
11	13	13	0	109	0	103	26	37	47	3.11	0		0.016200
6	8	4	0	125	60	120	73	60	60	16.25	0		0.018600
20	26	11	0	140	0	0	86	60	60	6.12	0		0.005900
20	27	91	0	138	0	60	59	56	53	3.47	0		0.005300
7	9	54	0	125	120	54	59	35	23	2.17	0		0.005200
10	12	6	0	135	0	113	65	60	60	2.31	0		0.003000
31	40	6	0	226	0	0	65	60	60	2.31	0		0.003000
31	41	69	1	125	120	77	40	60	32	4.17	0		0.008700
13	17	30	0	200	0	60	102	60	60	19.67	0		0.016100
13	16	22	1	117	120	109	39	52	57	1.58	0		0.003900
29	36	5	0	200	0	120	100	60	60	20.35	0		0.017000
29	37	47	0	185	120	0	35	37	27	4.50	0		0.017400
23	30	13	0	185	120	27	26	37	47	3.11	0		0.016200
19	25	49	0	198	60	120	21	54	51	3.94	0		0.017400
21	28	84	1	220	120	0	47	55	34	3.80	0		0.007400


