Name:				102_Manual_n200_m300_bt10_2_1454
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		115.81
Calculation_Time:		1.88
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			37
Customer_Sequence:		25 15 18 8 14 1 19 21 22 2 5 3 27 16 17 6 24 12 11 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	8	6	0	0	0	0	21	47	33	2.89	0		0.014600
11	17	4	0	0	47	0	53	44	38	4.79	1		0.002100
12	19	8	0	0	91	0	51	56	34	2.66	0		0.004700
12	18	6	1	0	147	0	21	47	33	2.89	0		0.014600
24	41	10	0	51	91	0	104	60	60	20.56	0		0.016500
24	42	10	0	51	91	60	104	60	60	20.56	0		0.016500
24	40	8	0	0	91	34	51	56	34	2.66	0		0.004700
24	39	6	0	0	0	33	21	47	33	2.89	0		0.014600
6	11	9	1	0	0	66	36	21	32	1.62	0		0.010700
17	29	8	1	51	91	120	51	56	34	2.66	0		0.004700
17	28	5	0	21	0	0	41	43	55	2	0		0.005700
16	25	3	0	62	0	0	116	60	60	20.64	0		0.014800
16	27	6	0	0	0	98	21	47	33	2.89	0		0.014600
16	26	4	0	0	47	38	53	44	38	4.79	1		0.002100
27	45	3	0	62	0	60	116	60	60	20.64	0		0.014800
3	4	3	0	62	0	120	116	60	60	20.64	0		0.014800
3	5	5	0	107	91	120	41	43	55	2	0		0.005700
3	7	7	0	155	91	0	39	45	32	1.86	0		0.005300
3	6	6	1	47	151	0	21	47	33	2.89	0		0.014600
5	10	7	0	155	91	32	39	45	32	1.86	0		0.005300
5	9	6	1	0	151	33	21	47	33	2.89	0		0.014600
2	3	7	0	155	91	64	39	45	32	1.86	0		0.005300
22	35	3	0	178	0	0	116	60	60	20.64	0		0.014800
22	36	8	0	194	91	0	51	56	34	2.66	0		0.004700
22	37	9	0	47	151	33	36	21	32	1.62	0		0.010700
21	34	9	0	47	151	65	36	21	32	1.62	0		0.010700
19	32	8	0	194	91	34	51	56	34	2.66	0		0.004700
1	1	3	0	178	0	60	116	60	60	20.64	0		0.014800
1	2	10	0	178	0	120	104	60	60	20.56	0		0.016500
14	22	1	1	53	60	0	26	50	30	2.18	0		0.008400
8	13	7	1	155	91	96	39	45	32	1.86	0		0.005300
8	14	9	0	47	151	97	36	21	32	1.62	0		0.010700
18	30	6	1	47	151	129	21	47	33	2.89	0		0.014600
18	31	6	1	53	60	30	21	47	33	2.89	0		0.014600
15	24	10	1	245	60	0	104	60	60	20.56	0		0.016500
15	23	9	0	53	60	63	36	21	32	1.62	0		0.010700
25	43	5	0	245	60	60	41	43	55	2	0		0.005700


