Name:				1_Manual_n50_m100_bt10_1_1477
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		72.82
Calculation_Time:		1.04
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			27
Customer_Sequence:		8 3 15 12 17 10 16 5 22 7 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	35	1	0	0	0	0	98	60	60	10.42	0		0.008900
18	36	10	0	0	60	0	52	26	33	4.74	0		0.017500
7	11	2	0	0	86	0	90	60	60	7.68	0		0.007100
7	12	4	0	0	0	60	60	42	29	4.06	0		0.008100
22	42	1	0	0	86	60	98	60	60	10.42	0		0.008900
22	43	9	0	0	0	89	50	30	56	3.27	1		0.002200
5	7	1	0	0	86	120	98	60	60	10.42	0		0.008900
5	8	1	0	98	0	0	98	60	60	10.42	0		0.008900
5	9	10	0	0	146	0	52	26	33	4.74	0		0.017500
16	30	1	0	60	0	60	98	60	60	10.42	0		0.008900
10	18	2	0	60	0	120	90	60	60	7.68	0		0.007100
10	19	4	0	98	60	0	60	42	29	4.06	0		0.008100
17	32	4	0	98	102	0	60	42	29	4.06	0		0.008100
17	34	8	0	98	60	29	41	54	26	2.37	0		0.005400
17	31	3	1	98	114	29	35	52	26	2.59	0		0.007100
17	33	6	0	158	60	0	120	60	60	14.86	1		0.002100
12	21	2	0	196	0	0	90	60	60	7.68	0		0.007100
12	22	2	0	158	0	60	90	60	60	7.68	0		0.007100
12	23	9	0	158	120	0	50	30	56	3.27	1		0.002200
15	26	1	0	150	0	120	98	60	60	10.42	0		0.008900
15	27	3	0	208	120	0	35	52	26	2.59	0		0.007100
15	28	3	0	208	120	26	35	52	26	2.59	0		0.007100
15	29	6	0	158	60	60	120	60	60	14.86	1		0.002100
3	4	7	1	243	120	0	31	60	49	3.44	0		0.009200
3	3	4	1	248	0	60	60	42	29	4.06	0		0.008100
8	13	3	1	243	120	49	35	52	26	2.59	0		0.007100
8	14	9	0	243	120	75	50	30	56	3.27	1		0.002200


