Name:				40_Manual_n50_m400_bt100_5_1208
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		20.90
Calculation_Time:		1.16
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			26
Customer_Sequence:		16 37 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
37	286	38	0	0	0	0	116	60	60	15.58	0		0.011200
16	119	14	0	0	60	0	109	60	60	5.97	0		0.004600
11	73	28	0	0	0	60	101	60	60	11.55	0		0.009500
37	283	16	0	0	60	60	100	60	60	14.06	0		0.011700
16	123	80	0	0	0	120	93	60	60	20.52	0		0.018400
37	287	55	0	0	60	120	86	60	60	2.93	0		0.002800
11	76	42	0	109	60	0	81	60	60	10.42	0		0.010700
37	289	81	0	100	60	60	76	60	60	14.30	0		0.015700
16	121	48	0	86	60	120	69	60	60	11.49	0		0.013900
11	74	29	0	116	0	0	65	60	60	13.23	0		0.017000
16	120	29	0	101	0	60	65	60	60	13.23	0		0.017000
37	288	76	1	0	120	0	44	60	49	4.83	0		0.009200
11	72	26	0	0	120	49	39	48	59	3.87	0		0.010300
37	284	34	1	60	120	0	34	58	46	2.09	0		0.005300
16	118	5	0	93	0	120	57	50	24	2.49	0		0.004400
11	80	94	0	0	120	108	24	48	55	3.84	0		0.016700
11	71	7	0	39	120	49	27	45	52	1.91	0		0.007900
11	79	90	0	66	120	46	59	24	42	4.74	0		0.016700
37	285	36	1	66	120	88	31	57	29	4.05	0		0.011500
11	77	44	0	66	120	117	57	20	44	1.43	0		0.006300
37	290	92	0	125	120	0	34	27	46	3.85	0		0.021000
11	81	99	1	93	0	144	32	58	21	3.46	0		0.009300
37	282	1	1	123	147	0	25	28	37	4.13	0		0.029500
16	122	63	0	181	0	0	120	60	60	4.75	1		0.000700
11	78	52	0	166	0	60	113	60	60	16.13	1		0.002400
11	75	37	0	190	60	0	59	60	26	2.80	1		0.000800


