Name:				2_Manual_n50_m100_bt10_2_1343
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		68.89
Calculation_Time:		0.65
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			27
Customer_Sequence:		7 4 11 15 13 16 17 2 9 10 12 1 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	40	8	0	0	0	0	114	60	60	15.46	0		0.011300
21	38	2	0	0	60	0	51	55	35	3.76	0		0.006700
21	39	2	0	0	115	0	51	55	35	3.76	0		0.006700
1	1	6	0	0	60	35	35	20	23	3.83	0		0.027400
12	23	9	0	0	80	35	63	60	60	13.56	0		0.017900
10	19	2	0	0	80	95	51	55	35	3.76	0		0.006700
9	17	5	0	0	0	60	119	60	60	17.50	0		0.012300
9	18	9	0	63	60	0	63	60	60	13.56	0		0.017900
2	4	8	0	0	0	120	114	60	60	15.46	0		0.011300
2	2	3	0	63	60	60	55	56	46	3.31	0		0.005400
2	3	6	0	0	140	35	35	20	23	3.83	0		0.027400
17	33	5	0	119	0	0	119	60	60	17.50	0		0.012300
17	34	9	0	51	60	106	63	60	60	13.56	0		0.017900
17	32	1	1	63	120	0	35	58	59	1.40	0		0.003400
16	31	10	0	119	0	60	76	60	60	11.75	0		0.012900
13	25	3	0	126	60	0	55	56	46	3.31	0		0.005400
13	24	1	1	63	120	59	35	58	59	1.40	0		0.003400
13	26	6	0	51	60	166	35	20	23	3.83	0		0.027400
15	30	3	0	126	116	0	55	56	46	3.31	0		0.005400
15	29	2	0	126	60	46	51	55	35	3.76	0		0.006700
11	22	5	0	181	60	0	119	60	60	17.50	0		0.012300
11	21	3	0	118	60	81	55	56	46	3.31	0		0.005400
11	20	1	0	118	60	127	35	58	59	1.40	0		0.003400
4	8	9	0	238	0	0	63	60	60	13.56	0		0.017900
4	6	2	1	181	120	0	51	55	35	3.76	0		0.006700
4	7	7	0	181	120	35	30	35	42	4.20	0		0.020000
7	12	8	0	177	60	60	114	60	60	15.46	0		0.011300


