Name:				74_Manual_n150_m200_bt10_4_1319
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		424.20
Calculation_Time:		20.23
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		75
No_of_Items:			100
Customer_Sequence:		49 6 69 26 24 28 29 48 37 22 44 33 45 15 41 2 4 78 73 63 60 66 62 16 65 1 10 19 9 39 17 74 50 72 36 30 76 5 32 53 47 40 13 27 68 59 20 42 79 54 57 21 67 3 8 25 61 7 34 70 56 31 23 14 64 58 51 11 46 35 43 52 18 12 71 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
71	93	8	0	0	0	0	54	36	40	1.36	0		0.003500
12	16	3	0	0	36	0	22	32	22	4.19	0		0.029700
18	23	6	0	0	68	0	23	45	37	2.72	0		0.013100
52	67	10	0	0	113	0	34	50	47	3.93	0		0.011500
43	56	6	0	0	68	37	23	45	37	2.72	0		0.013100
35	45	6	0	0	0	40	23	45	37	2.72	0		0.013100
46	59	9	0	23	36	0	50	53	31	1.36	0		0.002600
11	15	7	0	0	113	47	23	30	45	2.35	0		0.017000
51	66	7	1	0	143	47	23	30	45	2.35	0		0.017000
58	76	1	0	0	113	92	20	39	45	2.90	0		0.018600
64	84	10	0	23	36	31	34	50	47	3.93	0		0.011500
14	18	5	1	23	36	78	51	34	33	4.67	0		0.013500
23	30	8	1	23	36	111	54	36	40	1.36	0		0.003500
23	29	2	0	23	89	0	50	21	57	1.63	0		0.007700
31	40	5	1	23	36	151	51	34	33	4.67	0		0.013500
31	41	6	0	0	113	137	23	45	37	2.72	0		0.013100
56	72	3	0	0	0	77	22	32	22	4.19	0		0.029700
70	91	4	0	34	113	0	45	33	56	3.45	0		0.011600
70	92	5	0	30	110	56	51	34	33	4.67	0		0.013500
34	44	7	0	0	0	99	23	30	45	2.35	0		0.017000
7	9	1	1	23	0	40	20	39	45	2.90	0		0.018600
7	10	1	1	23	0	85	20	39	45	2.90	0		0.018600
61	80	2	0	30	110	89	50	21	57	1.63	0		0.007700
25	33	1	1	23	0	130	20	39	45	2.90	0		0.018600
8	11	7	1	34	146	0	23	30	45	2.35	0		0.017000
3	3	2	0	62	0	0	50	21	57	1.63	0		0.007700
3	4	3	1	30	110	146	22	32	22	4.19	0		0.029700
67	87	1	1	34	146	45	20	39	45	2.90	0		0.018600
21	26	10	0	73	36	0	34	50	47	3.93	0		0.011500
57	73	1	1	34	146	90	20	39	45	2.90	0		0.018600
57	74	3	1	30	110	168	22	32	22	4.19	0		0.029700
57	75	3	1	34	146	135	22	32	22	4.19	0		0.029700
54	69	2	0	62	0	57	50	21	57	1.63	0		0.007700
54	70	3	1	34	146	157	22	32	22	4.19	0		0.029700
79	104	10	0	73	36	47	34	50	47	3.93	0		0.011500
79	103	3	1	62	0	114	22	32	22	4.19	0		0.029700
