Name:				97_Manual_n150_m400_bt100_2_1074
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		54.48
Calculation_Time:		2.32
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			37
Customer_Sequence:		19 2 9 7 12 1 13 11 8 4 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	65	51	0	0	0	0	113	60	60	11.65	0		0.008600
22	66	86	0	0	60	0	103	60	60	2.63	0		0.002100
22	64	37	0	0	0	60	68	60	60	10.75	0		0.013200
22	63	30	0	0	120	0	58	51	32	2.12	0		0.003600
4	14	97	0	0	60	60	60	56	46	2.01	0		0.003000
4	13	85	0	0	120	32	54	45	58	4.55	0		0.009400
4	12	73	0	0	120	90	48	32	48	1.61	0		0.005300
4	11	2	0	58	120	0	31	31	58	2.54	0		0.013200
8	22	12	0	103	60	0	115	60	60	15.53	0		0.011300
8	23	21	0	60	60	60	36	43	57	3.32	0		0.010700
8	24	87	0	0	60	106	57	29	45	2.16	0		0.006500
8	21	3	0	0	120	138	57	34	30	4.81	0		0.012400
11	31	77	0	0	0	120	75	60	60	8.03	0		0.008900
11	30	72	1	58	151	0	22	59	59	1.82	0		0.007000
13	37	37	0	103	60	60	68	60	60	10.75	0		0.013200
13	38	55	0	75	0	60	36	43	26	3.26	0		0.010500
13	36	6	1	58	151	59	22	48	32	2.26	0		0.010700
1	1	28	0	103	60	120	66	60	60	4.12	0		0.005200
1	2	93	1	75	0	86	49	37	29	2.08	0		0.005700
12	35	69	0	113	0	0	54	50	36	1.58	0		0.002900
12	32	4	1	75	0	115	52	28	39	4.28	0		0.014700
12	33	33	1	75	0	154	44	25	30	3.67	0		0.016700
12	34	41	0	113	0	36	60	60	60	3.82	1		0.001100
7	19	72	1	58	151	91	22	59	59	1.82	0		0.007000
7	20	80	0	117	120	0	34	32	37	4.67	0		0.021500
7	18	39	0	58	120	58	29	22	39	4.06	0		0.031800
9	26	67	0	151	120	0	53	27	60	1.48	0		0.005200
9	25	8	0	151	147	0	47	27	47	3.59	0		0.014200
9	27	84	0	173	0	0	86	60	60	12.46	1		0.002400
2	3	21	0	171	60	60	36	43	57	3.32	0		0.010700
2	4	21	0	171	103	60	36	43	57	3.32	0		0.010700
2	5	91	1	151	147	47	21	53	44	1.86	0		0.008400
19	53	53	1	218	60	0	108	60	60	12.33	0		0.009500
19	54	53	1	207	60	60	108	60	60	12.33	0		0.009500
19	56	96	0	151	147	91	51	23	48	2.19	0		0.009300
19	52	43	1	171	60	117	59	21	34	1.04	0		0.004200
19	55	80	0	207	60	120	34	32	37	4.67	0		0.021500


