Name:				19_Manual_n50_m200_bt100_4_1447
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		24.76
Calculation_Time:		0.78
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			26
Customer_Sequence:		9 7 15 13 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	51	4	0	0	0	0	120	60	60	13.89	0		0.009600
12	53	90	0	0	60	0	103	60	60	2.30	0		0.001900
12	52	7	1	0	120	0	45	60	32	1.83	0		0.003400
13	55	4	0	0	0	60	120	60	60	13.89	0		0.009600
13	58	25	0	0	60	60	108	60	60	11.41	0		0.008800
13	54	1	0	0	0	120	103	60	60	2.98	0		0.002400
13	57	13	0	0	60	120	89	60	60	2.56	0		0.002400
13	60	99	0	0	120	32	43	28	38	3.97	0		0.016500
13	56	6	1	0	120	70	24	48	30	3.39	0		0.014700
13	59	97	0	0	120	100	29	24	41	4.17	0		0.029900
15	66	88	0	60	120	0	55	45	52	2.16	0		0.004400
15	67	97	0	0	120	141	29	24	41	4.17	0		0.029900
15	65	55	0	60	120	52	33	24	51	1.03	1		0.001300
15	64	42	0	60	144	52	37	23	46	4.32	1		0.005100
7	18	25	0	108	60	0	108	60	60	11.41	0		0.008800
7	19	28	0	108	60	60	91	60	60	1.23	0		0.001100
7	16	13	0	89	60	120	89	60	60	2.56	0		0.002400
7	22	88	0	115	120	0	55	45	52	2.16	0		0.004400
7	20	31	0	97	120	52	44	44	51	4.87	0		0.012600
7	17	24	0	97	120	103	43	46	32	2.01	0		0.005100
7	21	72	0	97	120	135	26	39	52	1.73	0		0.008500
9	29	1	0	120	0	0	103	60	60	2.98	0		0.002400
9	33	65	0	120	0	60	61	60	60	11.89	0		0.016200
9	32	53	0	120	0	120	53	45	50	4.59	0		0.009600
9	30	32	0	141	120	52	20	37	59	2.33	0		0.015700
9	31	41	0	216	60	0	91	60	60	5.52	1		0.001000


