Name:				97_Manual_n150_m400_bt100_2_1208
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		63.49
Calculation_Time:		2.24
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			39
Customer_Sequence:		22 3 19 15 9 11 7 13 8 10 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	14	97	0	0	0	0	60	56	46	2.01	0		0.003000
4	13	85	0	0	56	0	54	45	58	4.55	0		0.009400
4	12	73	0	0	101	0	48	32	48	1.61	0		0.005300
4	11	2	0	0	133	0	31	31	58	2.54	0		0.013200
10	29	61	0	48	101	0	93	60	60	16.55	0		0.014800
10	28	4	0	0	0	46	52	28	39	4.28	0		0.014700
8	22	12	0	48	101	60	115	60	60	15.53	0		0.011300
8	23	21	0	0	56	58	36	43	57	3.32	0		0.010700
8	24	87	0	0	0	85	57	29	45	2.16	0		0.006500
8	21	3	0	0	0	130	57	34	30	4.81	0		0.012400
13	37	37	0	48	101	120	68	60	60	10.75	0		0.013200
13	38	55	0	0	56	115	36	43	26	3.26	0		0.010500
13	36	6	1	0	34	46	22	48	32	2.26	0		0.010700
7	19	72	1	0	34	78	22	59	59	1.82	0		0.007000
7	20	80	0	0	56	141	34	32	37	4.67	0		0.021500
7	18	39	0	0	34	137	29	22	39	4.06	0		0.031800
11	31	77	0	60	0	0	75	60	60	8.03	0		0.008900
11	30	72	1	54	60	0	22	59	59	1.82	0		0.007000
9	26	67	0	54	60	59	53	27	60	1.48	0		0.005200
9	25	8	0	54	60	119	47	27	47	3.59	0		0.014200
9	27	84	0	60	0	60	86	60	60	12.46	1		0.002400
15	45	75	0	113	60	0	55	40	48	4.50	0		0.010200
15	44	67	0	113	60	48	53	27	60	1.48	0		0.005200
15	43	33	0	107	60	108	44	25	30	3.67	0		0.016700
15	42	20	1	59	0	120	21	49	37	2.89	1		0.002800
19	53	53	0	146	0	0	108	60	60	12.33	0		0.009500
19	54	53	0	146	0	60	108	60	60	12.33	0		0.009500
19	56	96	0	107	60	138	51	23	48	2.19	0		0.009300
19	52	43	0	116	101	120	59	21	34	1.04	0		0.004200
19	55	80	0	116	122	120	34	32	37	4.67	0		0.021500
3	8	42	0	168	60	0	39	38	57	1.62	0		0.005500
3	7	8	0	166	60	57	47	27	47	3.59	0		0.014200
3	10	100	0	116	122	157	36	38	32	1.23	0		0.004500
3	9	68	0	166	60	104	25	27	54	2.69	0		0.019900
3	6	6	0	207	60	0	22	48	32	2.26	0		0.010700
22	65	51	0	146	0	120	113	60	60	11.65	0		0.008600
22	66	86	0	175	108	0	103	60	60	2.63	0		0.002100
22	64	37	0	175	108	60	68	60	60	10.75	0		0.013200
22	63	30	0	175	101	120	58	51	32	2.12	0		0.003600


