Name:				112_Manual_n200_m400_bt10_2_1312
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		103.88
Calculation_Time:		2.64
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			43
Customer_Sequence:		25 16 6 7 21 19 29 1 17 12 24 14 9 8 26 27 18 10 5 22 20 11 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	6	2	0	0	0	0	47	40	48	3.05	0		0.008100
4	7	2	0	0	40	0	47	40	48	3.05	0		0.008100
4	8	3	0	0	80	0	30	40	57	3.81	0		0.015900
11	20	8	0	30	80	0	108	60	60	19.51	0		0.015100
11	19	6	0	0	120	0	30	53	56	1.71	0		0.005400
11	21	9	0	0	0	48	46	39	56	1.79	1		0.001000
20	33	4	0	30	80	60	60	60	60	1.80	0		0.002500
20	34	7	1	0	39	48	22	56	29	4.68	0		0.019000
22	36	3	1	30	140	0	30	40	57	3.81	0		0.015900
22	37	7	1	0	39	77	22	56	29	4.68	0		0.019000
5	9	9	0	0	0	104	46	39	56	1.79	1		0.001000
10	18	5	0	56	0	0	57	57	50	3.61	0		0.005600
10	17	2	0	56	0	50	47	40	48	3.05	0		0.008100
18	31	6	1	30	140	57	30	53	56	1.71	0		0.005400
18	30	1	0	90	80	60	47	54	22	4.59	0		0.009000
27	47	2	0	56	0	98	47	40	48	3.05	0		0.008100
27	48	6	1	30	140	113	30	53	56	1.71	0		0.005400
27	49	7	1	46	0	146	22	56	29	4.68	0		0.019000
26	45	4	0	30	80	120	60	60	60	1.80	0		0.002500
26	46	5	0	90	80	82	57	57	50	3.61	0		0.005600
8	15	8	0	113	0	0	108	60	60	19.51	0		0.015100
9	16	6	1	83	140	0	30	53	56	1.71	0		0.005400
14	25	10	0	90	80	132	40	36	56	1.12	0		0.003900
24	42	8	0	103	0	60	108	60	60	19.51	0		0.015100
24	41	6	1	83	140	56	30	53	56	1.71	0		0.005400
12	22	2	0	221	0	0	47	40	48	3.05	0		0.008100
12	23	7	1	83	140	112	22	56	29	4.68	0		0.019000
17	28	3	1	139	137	0	30	40	57	3.81	0		0.015900
17	29	9	0	179	60	0	46	39	56	1.79	1		0.001000
1	1	2	0	179	99	0	47	40	48	3.05	0		0.008100
1	2	9	0	179	99	48	46	39	56	1.79	1		0.001000
29	51	4	0	226	40	0	60	60	60	1.80	0		0.002500
29	52	7	1	83	140	141	22	56	29	4.68	0		0.019000
19	32	6	1	179	139	0	30	53	56	1.71	0		0.005400
21	35	5	0	226	40	60	57	57	50	3.61	0		0.005600
7	13	2	0	221	0	48	47	40	48	3.05	0		0.008100
7	14	6	1	179	138	56	30	53	56	1.71	0		0.005400
6	11	2	0	211	0	96	47	40	48	3.05	0		0.008100
6	10	1	0	226	40	110	47	54	22	4.59	0		0.009000
6	12	9	0	226	40	132	46	39	56	1.79	1		0.001000
16	27	4	0	232	100	0	60	60	60	1.80	0		0.002500
25	43	4	0	232	97	60	60	60	60	1.80	0		0.002500
25	44	7	1	211	0	144	22	56	29	4.68	0		0.019000


