Name:				100_Manual_n150_m400_bt100_5_1073
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		41.48
Calculation_Time:		0.49
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			20
Customer_Sequence:		7 2 17 26 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	58	12	0	0	0	0	113	60	60	10.77	0		0.007900
2	3	12	0	0	60	0	113	60	60	10.77	0		0.007900
7	23	12	0	0	0	60	113	60	60	10.77	0		0.007900
2	6	57	0	0	60	60	109	60	60	2.22	0		0.001700
7	24	28	0	0	0	120	106	60	60	18.56	0		0.014600
7	26	90	0	0	60	120	105	60	60	4.77	0		0.003800
26	73	32	0	113	0	0	88	60	60	11.57	0		0.011000
17	51	32	0	113	60	0	88	60	60	11.57	0		0.011000
7	25	32	0	109	60	60	88	60	60	11.57	0		0.011000
17	53	46	0	105	60	120	87	60	60	19.55	0		0.018700
26	72	24	0	113	0	60	85	60	60	5.18	0		0.005100
2	5	22	0	106	0	120	73	60	60	21.62	0		0.024700
20	59	85	0	0	120	0	52	36	43	4.88	0		0.013000
17	50	9	0	0	120	43	30	43	25	2.69	0		0.010400
20	57	6	0	0	120	68	24	31	43	3.64	0		0.024400
26	74	34	0	0	120	111	22	26	53	3.55	0		0.031000
17	52	34	0	30	120	43	22	26	53	3.55	0		0.031000
2	4	13	1	201	0	0	113	60	60	2.62	1		0.000400
26	75	93	1	198	0	60	102	60	60	6.97	1		0.001100
2	7	83	0	52	120	0	33	35	53	1.26	1		0.001100


