Name:				102_Manual_n200_m300_bt10_2_1072
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		108.94
Calculation_Time:		2.08
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			37
Customer_Sequence:		17 11 3 24 19 20 18 8 10 15 4 12 5 14 22 2 27 16 23 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	1	3	0	0	0	0	116	60	60	20.64	0		0.014800
1	2	10	0	0	60	0	104	60	60	20.56	0		0.016500
23	38	7	0	0	120	0	39	45	32	1.86	0		0.005300
16	25	3	0	0	0	60	116	60	60	20.64	0		0.014800
16	27	6	0	0	120	32	21	47	33	2.89	0		0.014600
16	26	4	0	39	120	0	53	44	38	4.79	1		0.002100
27	45	3	0	0	60	60	116	60	60	20.64	0		0.014800
2	3	7	0	92	120	0	39	45	32	1.86	0		0.005300
22	35	3	0	0	0	120	116	60	60	20.64	0		0.014800
22	36	8	0	116	0	0	51	56	34	2.66	0		0.004700
22	37	9	0	92	120	32	36	21	32	1.62	0		0.010700
14	22	1	0	116	56	0	26	50	30	2.18	0		0.008400
5	10	7	0	116	0	34	39	45	32	1.86	0		0.005300
5	9	6	1	92	141	32	21	47	33	2.89	0		0.014600
12	19	8	0	139	106	0	51	56	34	2.66	0		0.004700
12	18	6	1	92	120	64	21	47	33	2.89	0		0.014600
4	8	6	0	116	56	30	21	47	33	2.89	0		0.014600
15	24	10	0	167	0	0	104	60	60	20.56	0		0.016500
15	23	9	1	116	56	63	36	21	32	1.62	0		0.010700
10	16	1	1	92	141	65	26	50	30	2.18	0		0.008400
8	13	7	0	142	60	0	39	45	32	1.86	0		0.005300
8	14	9	0	137	60	32	36	21	32	1.62	0		0.010700
18	30	6	1	137	60	64	21	47	33	2.89	0		0.014600
18	31	6	1	137	81	32	21	47	33	2.89	0		0.014600
20	33	7	0	184	60	0	39	45	32	1.86	0		0.005300
19	32	8	1	167	0	60	51	56	34	2.66	0		0.004700
24	41	10	0	190	106	0	104	60	60	20.56	0		0.016500
24	42	10	0	190	106	60	104	60	60	20.56	0		0.016500
24	40	8	1	167	0	94	51	56	34	2.66	0		0.004700
24	39	6	1	137	81	65	21	47	33	2.89	0		0.014600
3	4	3	0	190	106	120	116	60	60	20.64	0		0.014800
3	5	5	0	184	60	32	41	43	55	2	0		0.005700
3	7	7	0	184	51	87	39	45	32	1.86	0		0.005300
3	6	6	1	137	60	97	21	47	33	2.89	0		0.014600
11	17	4	1	184	51	119	53	44	38	4.79	1		0.002100
17	29	8	1	167	0	128	51	56	34	2.66	0		0.004700
17	28	5	0	223	0	60	41	43	55	2	0		0.005700


