Name:				105_Manual_n200_m300_bt10_5_1307
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		119.94
Calculation_Time:		0.81
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			30
Customer_Sequence:		19 27 10 18 9 14 24 11 25 3 17 2 13 12 21 23 6 22 15 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	6	1	0	0	0	0	25	43	29	1.03	0		0.004800
15	19	4	0	0	43	0	35	24	55	2.08	0		0.012400
22	27	3	0	0	67	0	43	22	45	4.51	0		0.023800
22	28	3	0	0	89	0	43	22	45	4.51	0		0.023800
22	29	5	0	0	111	0	29	21	23	4.69	0		0.038500
6	7	9	0	29	111	0	92	60	60	15.08	0		0.013700
23	32	9	0	29	111	60	92	60	60	15.08	0		0.013700
23	31	4	1	0	0	29	35	24	55	2.08	0		0.012400
23	30	1	0	0	67	45	25	43	29	1.03	0		0.004800
21	26	8	0	29	111	120	53	52	57	4.76	0		0.008600
12	15	7	0	35	0	0	103	60	60	17.28	0		0.014000
12	16	9	0	24	0	60	92	60	60	15.08	0		0.013700
13	17	7	0	0	0	120	103	60	60	17.28	0		0.014000
2	2	7	0	121	111	0	103	60	60	17.28	0		0.014000
17	21	10	1	43	67	0	44	45	53	2.90	0		0.007300
3	4	7	0	121	111	60	103	60	60	17.28	0		0.014000
3	3	5	0	43	67	53	29	21	23	4.69	0		0.038500
25	34	10	0	88	60	0	44	45	53	2.90	0		0.007300
11	13	2	1	72	60	53	44	59	44	4.19	0		0.008100
11	14	6	0	72	60	97	32	50	38	4.66	0		0.014600
11	12	1	0	72	60	135	25	43	29	1.03	0		0.004800
24	33	2	1	121	111	120	44	59	44	4.19	0		0.008100
14	18	7	0	138	0	0	103	60	60	17.28	0		0.014000
9	10	10	0	132	60	0	44	45	53	2.90	0		0.007300
18	22	2	1	131	60	53	44	59	44	4.19	0		0.008100
18	23	10	0	104	60	97	44	45	53	2.90	0		0.007300
10	11	9	0	116	0	60	92	60	60	15.08	0		0.013700
27	37	7	0	103	0	120	103	60	60	17.28	0		0.014000
27	36	6	1	97	60	150	32	50	38	4.66	0		0.014600
19	24	9	1	241	0	0	92	60	60	15.08	0		0.013700


