Name:				106_Manual_n200_m300_bt100_1_1287
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		145.81
Calculation_Time:		0.96
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			28
Customer_Sequence:		3 12 21 13 4 8 29 10 17 24 27 19 16 23 9 5 18 6 14 28 2 25 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	9	33	0	0	0	0	34	60	47	1.44	0		0.003500
25	30	60	0	0	60	0	68	60	60	5.67	0		0.007000
25	31	72	0	0	120	0	21	51	29	3.67	0		0.017100
2	4	95	0	0	0	47	24	58	49	3.33	0		0.012000
2	3	79	1	0	120	29	42	20	56	4.15	0		0.024700
28	34	88	0	0	60	60	80	60	60	1.31	0		0.001400
14	19	88	0	0	60	120	80	60	60	1.31	0		0.001400
14	18	35	0	21	120	0	58	51	48	4.49	0		0.007600
6	8	3	0	0	0	96	25	27	22	3.96	0		0.029400
18	23	7	0	34	0	0	56	59	60	3.32	0		0.005000
5	7	73	0	90	0	0	77	60	60	12.06	0		0.013000
9	13	4	0	34	0	60	85	60	60	14.42	1		0.002800
23	28	42	0	34	0	120	101	60	60	10.02	1		0.001700
16	21	10	0	80	60	0	110	60	60	16.52	1		0.002500
19	24	97	0	167	0	0	109	60	60	11.69	0		0.008900
27	33	10	0	80	60	60	110	60	60	16.52	1		0.002500
24	29	9	0	135	0	60	101	60	60	12.64	0		0.010400
17	22	35	0	20	120	48	58	51	48	4.49	0		0.007600
10	14	35	0	20	120	96	58	51	48	4.49	0		0.007600
29	35	4	0	80	60	120	85	60	60	14.42	1		0.002800
8	10	7	0	190	60	0	56	59	60	3.32	0		0.005000
8	11	39	0	79	120	0	56	51	54	3.55	0		0.006200
8	12	53	0	20	120	144	21	32	35	4.65	0		0.034600
4	6	48	0	78	120	54	38	43	34	4.17	0		0.012800
13	17	29	1	135	120	0	51	58	29	2.14	0		0.003600
21	26	8	0	135	120	29	23	54	59	1.08	0		0.004400
12	16	5	0	158	120	29	36	38	49	3.06	0		0.011200
3	5	2	0	190	60	60	46	54	20	2.79	0		0.005600


