Name:				100_Manual_n150_m400_bt100_5_1393
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		31.01
Calculation_Time:		0.84
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			22
Customer_Sequence:		2 14 17 7 12 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	23	12	0	0	0	0	113	60	60	10.77	0		0.007900
2	3	12	0	0	60	0	113	60	60	10.77	0		0.007900
14	42	57	0	0	0	60	109	60	60	2.22	0		0.001700
12	36	4	0	0	120	0	39	41	29	2.37	0		0.007400
7	24	28	0	0	60	60	106	60	60	18.56	0		0.014600
7	26	90	0	0	0	120	105	60	60	4.77	0		0.003800
14	43	90	0	0	60	120	105	60	60	4.77	0		0.003800
6	21	48	0	113	0	0	91	60	60	10.84	0		0.009900
6	19	32	0	109	0	60	88	60	60	11.57	0		0.011000
7	25	32	0	105	0	120	88	60	60	11.57	0		0.011000
17	51	32	0	113	60	0	88	60	60	11.57	0		0.011000
17	53	46	0	106	60	60	87	60	60	19.55	0		0.018700
2	5	22	0	105	60	120	73	60	60	21.62	0		0.024700
12	38	63	1	0	120	29	54	38	44	2.25	0		0.005500
2	6	57	0	201	60	0	109	60	60	2.22	0		0.001700
17	50	9	0	0	120	73	30	43	25	2.69	0		0.010400
17	52	34	0	0	120	98	22	26	53	3.55	0		0.031000
12	37	43	0	39	120	0	28	48	22	4.96	0		0.018500
6	20	40	0	39	120	22	36	41	20	4.72	0		0.016000
2	7	83	0	38	120	42	33	35	53	1.26	1		0.001100
6	22	64	0	75	120	0	40	46	32	4.58	1		0.002500
2	4	13	0	193	60	60	113	60	60	2.62	1		0.000400


