Name:				11_Manual_n50_m200_bt10_1_1442
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		41.08
Calculation_Time:		0.84
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			25
Customer_Sequence:		12 30 21 31 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	75	1	0	0	0	0	116	60	60	10.67	0		0.007700
20	76	2	0	0	60	0	60	44	55	4.67	0		0.008800
20	77	8	0	0	104	0	45	20	43	2.41	0		0.013400
31	125	1	0	0	0	60	116	60	60	10.67	0		0.007700
31	126	1	0	0	0	120	116	60	60	10.67	0		0.007700
31	127	2	0	0	124	0	60	44	55	4.67	0		0.008800
21	81	9	1	0	60	55	105	60	60	2.82	0		0.002200
21	82	9	1	0	60	115	105	60	60	2.82	0		0.002200
21	78	2	0	60	60	0	60	44	55	4.67	0		0.008800
21	80	7	0	60	104	0	43	45	56	1.28	0		0.003300
21	79	6	0	60	149	0	42	20	51	1.27	0		0.007500
21	83	10	0	60	104	56	53	22	22	3.36	1		0.002900
30	118	1	0	113	104	0	116	60	60	10.67	0		0.007700
30	119	1	0	113	104	60	116	60	60	10.67	0		0.007700
30	124	9	0	113	104	120	105	60	60	2.82	0		0.002200
30	122	4	0	116	0	0	39	36	23	2.99	0		0.010600
30	123	4	0	116	0	23	39	36	23	2.99	0		0.010600
30	120	3	0	60	149	51	39	20	32	2.49	0		0.015900
30	121	3	0	60	126	56	39	20	32	2.49	0		0.015900
12	44	1	0	155	0	0	116	60	60	10.67	0		0.007700
12	45	1	0	155	0	60	116	60	60	10.67	0		0.007700
12	49	9	0	155	0	120	105	60	60	2.82	0		0.002200
12	47	6	1	116	0	46	42	20	51	1.27	0		0.007500
12	48	6	1	116	0	97	42	20	51	1.27	0		0.007500
12	46	3	0	116	36	0	39	20	32	2.49	0		0.015900


