Name:				117_Manual_n200_m400_bt100_2_1440
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		63.15
Calculation_Time:		1.27
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			29
Customer_Sequence:		15 9 17 13 5 8 7 22 16 3 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	11	57	0	0	0	0	91	60	60	14.73	0		0.013500
6	12	62	0	0	60	0	43	35	55	3.72	0		0.012300
6	13	92	0	0	95	0	37	31	28	2.13	0		0.009300
6	10	43	1	0	126	0	24	56	32	4.22	1		0.003100
3	4	45	0	0	0	60	98	60	60	16.55	0		0.014100
3	3	1	1	0	95	28	27	40	36	4.43	0		0.020500
16	34	86	0	0	0	120	113	60	60	8.41	0		0.006200
16	33	5	0	0	60	55	43	27	20	3.05	0		0.013200
22	44	13	0	43	60	0	72	60	60	3.23	0		0.003700
22	45	79	0	43	60	60	49	58	48	4.34	0		0.007600
22	42	7	0	43	60	108	57	40	59	1.44	0		0.003200
22	43	8	0	0	150	0	43	24	54	2.60	0		0.012600
7	14	51	0	113	0	0	120	60	60	13.95	0		0.009700
7	15	53	0	113	0	60	90	60	60	16.52	0		0.015300
8	16	3	0	113	0	120	110	60	60	15.72	0		0.011900
8	17	33	1	56	126	0	44	52	36	2.23	0		0.004900
5	8	81	1	56	126	36	47	59	53	2.23	0		0.004000
5	9	88	0	56	126	89	37	43	40	3.65	0		0.011500
13	23	72	0	115	60	0	73	60	60	5.07	0		0.005800
13	25	84	0	100	60	60	61	60	60	15.37	0		0.021000
13	24	83	0	43	60	167	46	36	23	1.19	0		0.003600
17	35	3	0	188	60	0	110	60	60	15.72	0		0.011900
17	36	81	0	100	60	120	47	59	53	2.23	0		0.004000
9	18	39	0	56	126	129	30	35	48	1.74	0		0.008300
15	28	22	0	188	60	60	84	60	60	8.80	0		0.008700
15	32	97	0	115	120	0	52	46	41	1.66	0		0.003500
15	29	52	0	115	120	41	50	54	21	4.90	0		0.009100
15	31	64	1	115	120	62	26	59	20	1.15	0		0.003700
15	30	56	0	188	60	120	93	60	60	5.47	1		0.001000


