Name:				40_Manual_n50_m400_bt100_5_1487
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		9.17
Calculation_Time:		1.58
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			25
Customer_Sequence:		28 47 25 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
25	193	13	0	0	0	0	109	60	60	3.29	0		0.002500
28	219	84	0	0	60	0	108	60	60	18.36	0		0.014200
47	372	80	0	0	0	60	93	60	60	20.52	0		0.018400
47	368	42	0	0	60	60	81	60	60	10.42	0		0.010700
47	369	42	0	0	0	120	81	60	60	10.42	0		0.010700
25	196	48	0	0	60	120	69	60	60	11.49	0		0.013900
47	371	71	0	0	120	0	55	45	59	1.52	0		0.003100
25	200	95	1	0	120	59	42	57	55	4.45	0		0.009300
25	195	32	0	0	120	114	49	49	46	4.54	0		0.009400
47	373	93	1	55	120	0	40	41	58	2.06	0		0.006300
25	194	27	0	96	120	0	43	46	40	4.56	0		0.011500
47	365	8	0	96	120	40	38	46	41	1.60	0		0.004600
28	217	8	0	96	120	81	38	46	41	1.60	0		0.004600
25	191	7	0	81	60	60	27	45	52	1.91	0		0.007900
25	189	3	1	81	60	112	38	34	48	2.39	0		0.009300
25	190	3	0	96	120	122	38	34	48	2.39	0		0.009300
25	192	9	0	0	120	160	58	31	20	3.33	0		0.009300
47	367	41	0	58	120	58	33	47	21	1.26	0		0.004100
25	197	77	0	58	120	79	28	31	31	3.26	0		0.018800
25	198	87	0	109	0	0	116	60	60	1.52	1		0.000200
28	220	87	0	93	0	60	116	60	60	1.52	1		0.000200
47	370	52	0	81	0	120	113	60	60	16.13	1		0.002400
28	218	52	0	108	60	0	113	60	60	16.13	1		0.002400
25	199	88	1	221	60	0	108	60	60	12.50	1		0.001900
47	366	10	0	134	60	60	103	60	60	1.57	1		0.000300


