Name:				67_Manual_n100_m400_bt100_2_1361
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		53.04
Calculation_Time:		0.99
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			25
Customer_Sequence:		19 16 6 5 7 1 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	10	2	0	0	0	0	53	56	55	3.25	0		0.005500
4	12	68	0	0	56	0	37	58	26	1.42	0		0.003300
4	11	4	0	0	114	0	89	60	60	15.54	1		0.002900
1	3	31	0	53	0	0	97	60	60	4.93	0		0.004200
1	2	18	0	53	0	60	86	60	60	2.23	0		0.002200
1	1	14	0	53	0	120	79	60	60	8.36	0		0.008800
7	23	76	0	89	114	0	94	60	60	19.36	0		0.017200
7	22	69	0	37	60	0	45	36	43	2.33	0		0.007200
7	21	41	0	37	60	43	38	46	33	3.84	0		0.011000
5	13	35	0	37	60	76	43	52	44	2.75	0		0.006100
5	14	35	0	37	60	120	43	52	44	2.75	0		0.006100
5	15	40	0	82	60	0	33	48	45	3.22	0		0.010100
5	16	100	0	89	114	60	109	60	60	16.53	1		0.002500
6	17	19	0	150	0	0	102	60	60	2.05	0		0.001700
6	19	78	0	115	60	0	60	47	48	4.35	0		0.007700
6	18	50	0	82	60	45	23	41	42	4.23	0		0.022400
6	20	100	0	89	114	120	109	60	60	16.53	1		0.002500
16	53	66	0	139	0	60	106	60	60	8.18	0		0.006400
16	51	5	0	115	60	48	53	43	53	1.60	0		0.003500
16	52	5	0	115	60	101	53	43	53	1.60	0		0.003500
16	54	91	0	175	60	0	58	21	49	2.73	0		0.011200
19	65	60	0	132	0	120	77	60	60	9.43	0		0.010200
19	64	53	1	175	81	0	33	35	44	4.43	0		0.019200
19	66	100	1	233	60	0	109	60	60	16.53	1		0.002500
19	63	4	1	233	60	60	89	60	60	15.54	1		0.002900


