Name:				109_Manual_n200_m300_bt100_4_1066
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		85.14
Calculation_Time:		0.81
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			26
Customer_Sequence:		20 7 18 4 5 23 13 14 15 9 3 11 6 19 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	11	73	0	0	0	0	98	60	60	2.63	0		0.002200
8	9	39	0	0	60	0	79	60	60	17.45	0		0.018400
8	10	51	0	0	120	0	28	31	59	2.04	0		0.011700
19	28	93	0	0	0	60	70	60	60	2.23	0		0.002700
19	27	40	0	0	60	60	42	24	23	3.68	1		0.003600
6	7	3	0	79	60	0	102	60	60	14.05	0		0.011500
11	14	59	0	42	60	60	117	60	60	7.97	0		0.005700
11	15	87	1	0	0	120	24	60	53	3.06	0		0.010600
3	3	2	0	0	151	0	23	22	33	2.11	0		0.020800
9	12	4	0	28	120	0	56	39	35	4.71	0		0.010800
15	22	6	0	42	60	120	116	60	60	3.22	0		0.002300
14	20	57	0	98	0	0	72	60	60	6.78	0		0.007800
14	21	91	0	28	120	35	25	45	47	1.82	0		0.008100
13	18	21	0	70	0	60	75	60	60	18.74	0		0.020800
13	19	90	0	28	120	82	24	52	32	2	0		0.008000
13	17	18	0	70	0	120	53	56	28	2.78	1		0.000900
23	33	42	0	170	0	0	79	60	60	15.01	0		0.015800
23	34	62	0	28	120	114	25	50	57	4.72	0		0.018900
5	6	30	0	145	0	60	97	60	60	18.18	0		0.015600
4	5	73	0	123	0	120	98	60	60	2.63	0		0.002200
4	4	12	0	53	120	35	23	42	54	1.39	0		0.007200
18	26	75	0	181	60	0	94	60	60	17.92	0		0.015900
18	25	7	1	53	120	89	42	23	22	1.49	0		0.007700
7	8	29	0	159	60	60	110	60	60	12.89	0		0.009800
20	29	52	0	158	60	120	94	60	60	8.06	0		0.007100
20	30	89	0	84	120	0	33	53	48	2.51	0		0.007200


