Name:				108_Manual_n200_m300_bt100_3_1246
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		83.47
Calculation_Time:		1.35
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			31
Customer_Sequence:		15 11 8 7 14 19 17 13 5 12 2 21 22 9 6 10 26 18 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	4	97	0	0	0	0	113	60	60	7.87	0		0.005800
3	3	2	0	0	60	0	27	31	38	4.71	0		0.028200
18	29	9	0	0	91	0	22	38	49	1.27	0		0.007600
18	28	7	0	0	129	0	59	31	33	3.43	1		0.001900
26	39	98	0	0	0	60	107	60	60	10.88	1		0.001700
10	17	65	0	27	60	0	90	60	60	6.63	0		0.006100
10	16	52	0	27	60	60	60	60	60	15.48	0		0.021500
10	15	19	1	27	60	120	31	49	35	3.90	0		0.012800
6	8	3	0	0	0	120	109	60	60	5.48	1		0.000800
9	14	4	0	0	129	33	44	28	40	2.90	1		0.002400
22	34	26	0	59	129	0	56	39	43	2.12	0		0.004800
21	33	49	0	59	129	43	41	44	41	4.79	0		0.013300
21	32	8	0	59	129	84	22	34	30	3.42	0		0.022900
2	2	75	0	59	129	114	21	32	26	4.35	0		0.032400
12	19	5	0	113	0	0	80	60	60	18.91	0		0.019700
5	7	85	0	109	0	60	96	60	60	9.40	0		0.008200
5	6	32	0	87	60	60	36	31	29	1.76	0		0.007900
13	20	79	0	27	91	120	54	32	44	4.92	0		0.014200
17	27	50	1	27	60	155	23	58	21	3.15	0		0.011800
19	30	12	0	109	0	120	72	60	60	9.30	0		0.010800
14	23	65	0	123	60	0	90	60	60	6.63	0		0.006100
14	22	63	0	115	120	0	55	37	36	4.05	0		0.010000
14	21	40	0	123	60	60	56	60	21	2.38	0		0.003500
7	11	69	0	205	0	0	82	60	60	21.20	0		0.021500
7	9	17	0	123	60	81	74	60	60	5.48	0		0.006200
7	10	35	0	115	120	36	40	40	42	1.71	0		0.005300
8	12	5	0	205	0	60	80	60	60	18.91	0		0.019700
8	13	71	0	115	120	78	46	22	41	2.24	1		0.002200
11	18	44	0	115	142	78	29	22	56	3.87	0		0.030400
15	24	6	0	181	0	120	115	60	60	11.26	0		0.008200
15	25	34	0	123	60	141	59	57	36	4.59	0		0.006800


