Name:				84_Manual_n150_m300_bt10_4_1278
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		67.45
Calculation_Time:		1.40
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			31
Customer_Sequence:		12 18 14 17 15 1 3 11 21 8 16 7 2 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	18	7	0	0	0	0	68	60	60	20.48	0		0.025100
2	6	10	0	0	60	0	50	45	21	1.27	0		0.002800
2	7	10	0	0	105	0	50	45	21	1.27	0		0.002800
2	5	8	0	0	60	21	29	25	56	3.98	0		0.027500
2	4	6	0	0	0	60	74	60	60	13.09	1		0.002900
7	15	9	0	50	60	0	108	60	60	10.22	0		0.007900
7	14	2	0	50	120	0	58	53	36	1.24	0		0.002000
16	31	2	0	50	120	36	58	53	36	1.24	0		0.002000
16	33	10	0	50	120	72	50	45	21	1.27	0		0.002800
16	32	6	0	0	0	120	74	60	60	13.09	1		0.002900
8	16	9	0	29	60	60	108	60	60	10.22	0		0.007900
21	40	3	0	74	0	0	73	60	60	3.99	0		0.004600
21	41	3	0	74	0	60	73	60	60	3.99	0		0.004600
11	19	4	0	50	120	93	28	29	21	2.53	0		0.015600
11	20	6	0	74	0	120	74	60	60	13.09	1		0.002900
3	8	3	0	74	60	120	73	60	60	3.99	0		0.004600
3	9	10	0	108	120	0	50	45	21	1.27	0		0.002800
1	1	3	0	148	0	0	73	60	60	3.99	0		0.004600
1	2	7	0	148	0	60	68	60	60	20.48	0		0.025100
1	3	7	0	148	0	120	68	60	60	20.48	0		0.025100
15	29	2	0	158	60	0	58	53	36	1.24	0		0.002000
15	30	10	0	108	120	21	50	45	21	1.27	0		0.002800
17	34	7	0	158	113	0	68	60	60	20.48	0		0.025100
17	35	10	0	108	120	42	50	45	21	1.27	0		0.002800
14	28	7	0	158	113	60	68	60	60	20.48	0		0.025100
14	26	1	0	158	60	36	31	39	22	1.25	0		0.005200
14	27	4	0	158	60	58	28	29	21	2.53	0		0.015600
18	36	5	0	158	113	120	37	57	32	2.01	0		0.004800
12	23	7	0	221	0	0	68	60	60	20.48	0		0.025100
12	21	5	0	158	113	152	37	57	32	2.01	0		0.004800
12	22	6	0	216	0	60	74	60	60	13.09	1		0.002900


