Name:				75_Manual_n150_m200_bt10_5_1219
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		115.57
Calculation_Time:		0.66
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			31
Customer_Sequence:		16 6 22 4 2 12 21 1 8 14 9 11 25 28 10 23 19 17 18 20 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	19	4	0	0	0	0	114	60	60	15.57	0		0.011400
15	20	9	0	0	60	0	62	60	60	4.32	0		0.005800
20	26	2	0	0	120	0	60	42	23	2.76	0		0.005500
18	24	4	0	0	0	60	114	60	60	15.57	0		0.011400
17	23	8	0	0	60	60	69	60	60	7.12	0		0.008600
19	25	4	0	0	0	120	114	60	60	15.57	0		0.011400
23	30	3	0	0	120	23	37	32	59	3.04	0		0.012800
10	12	1	0	0	60	120	60	51	41	1.78	0		0.002900
28	36	4	0	69	60	0	114	60	60	15.57	0		0.011400
28	38	7	0	60	120	0	49	37	48	2.42	0		0.006700
28	37	5	1	0	120	82	21	45	32	2.65	0		0.014000
25	32	4	0	69	60	60	114	60	60	15.57	0		0.011400
25	33	7	0	60	120	48	49	37	48	2.42	0		0.006700
11	13	8	0	69	60	120	69	60	60	7.12	0		0.008600
9	11	5	0	60	120	96	21	45	32	2.65	0		0.014000
14	17	8	0	114	0	0	69	60	60	7.12	0		0.008600
14	16	1	0	109	120	0	60	51	41	1.78	0		0.002900
14	18	10	0	60	120	128	23	54	56	1.76	0		0.007100
8	9	1	0	109	120	41	60	51	41	1.78	0		0.002900
8	10	5	0	109	120	82	21	45	32	2.65	0		0.014000
1	1	10	0	109	120	114	23	54	56	1.76	0		0.007100
21	27	9	0	114	0	60	62	60	60	4.32	0		0.005800
21	28	10	0	114	0	120	23	54	56	1.76	0		0.007100
12	14	9	0	183	0	0	62	60	60	4.32	0		0.005800
2	2	7	0	132	120	82	49	37	48	2.42	0		0.006700
4	5	7	0	132	120	130	49	37	48	2.42	0		0.006700
4	4	6	0	138	60	120	47	27	21	2.70	0		0.010700
22	29	8	0	176	0	60	69	60	60	7.12	0		0.008600
6	7	2	0	137	0	120	60	42	23	2.76	0		0.005500
16	21	8	0	185	60	0	69	60	60	7.12	0		0.008600
16	22	10	0	181	120	0	23	54	56	1.76	0		0.007100


