Name:				52_Manual_n100_m300_bt10_2_1262
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		85.14
Calculation_Time:		3.77
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			54
Customer_Sequence:		10 12 13 4 3 18 7 16 5 6 2 17 8 20 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	25	4	0	0	0	0	85	60	60	5.07	0		0.005000
9	24	2	0	0	60	0	58	33	51	2.61	0		0.006800
9	26	9	0	0	93	0	22	23	35	4.60	0		0.045500
20	62	4	0	0	0	60	85	60	60	5.07	0		0.005000
20	61	3	0	0	116	0	36	41	60	1.50	0		0.005100
20	64	7	0	0	60	51	23	36	51	1.93	0		0.011700
20	63	6	0	0	116	60	25	33	39	3.68	0		0.022300
20	66	9	0	0	116	99	22	23	35	4.60	0		0.045500
20	65	8	1	0	60	102	38	20	28	3.19	1		0.004200
8	23	2	0	0	0	120	58	33	51	2.61	0		0.006800
17	48	4	0	36	93	0	85	60	60	5.07	0		0.005000
17	49	7	1	0	33	120	23	36	51	1.93	0		0.011700
17	50	7	1	23	60	51	23	36	51	1.93	0		0.011700
2	3	1	0	25	116	60	58	26	23	3.33	0		0.011000
2	4	1	0	25	116	83	58	26	23	3.33	0		0.011000
2	5	6	1	20	60	102	25	33	39	3.68	0		0.022300
2	7	9	0	20	60	141	22	23	35	4.60	0		0.045500
2	6	8	0	36	153	0	38	20	28	3.19	1		0.004200
6	18	4	0	85	0	0	85	60	60	5.07	0		0.005000
6	16	2	0	25	116	106	58	33	51	2.61	0		0.006800
6	17	2	0	59	60	0	58	33	51	2.61	0		0.006800
6	19	6	1	36	33	120	25	33	39	3.68	0		0.022300
6	20	9	0	58	0	120	22	23	35	4.60	0		0.045500
5	13	4	0	85	0	60	85	60	60	5.07	0		0.005000
5	12	3	1	80	0	120	36	41	60	1.50	0		0.005100
5	15	7	1	59	60	51	23	36	51	1.93	0		0.011700
5	14	5	0	121	93	0	60	40	56	2.38	1		0.001000
16	47	10	0	170	0	0	67	60	60	13.12	0		0.016300
16	44	2	0	117	60	0	58	33	51	2.61	0		0.006800
16	45	2	0	95	60	51	58	33	51	2.61	0		0.006800
16	46	3	0	95	60	102	36	41	60	1.50	0		0.005100
7	22	6	0	121	133	0	25	33	39	3.68	0		0.022300
7	21	5	0	146	133	0	60	40	56	2.38	1		0.001000
18	54	4	0	170	0	60	85	60	60	5.07	0		0.005000
18	51	2	0	170	0	120	58	33	51	2.61	0		0.006800
18	52	2	0	170	33	120	58	33	51	2.61	0		0.006800
18	53	3	1	181	93	0	36	41	60	1.50	0		0.005100
18	55	7	0	131	60	102	23	36	51	1.93	0		0.011700
18	56	8	0	95	60	162	38	20	28	3.19	1		0.004200
3	8	4	0	222	66	0	85	60	60	5.07	0		0.005000
3	9	6	0	181	93	60	25	33	39	3.68	0		0.022300
4	10	3	0	206	133	0	36	41	60	1.50	0		0.005100
4	11	3	0	206	133	60	36	41	60	1.50	0		0.005100
13	37	3	0	206	133	120	36	41	60	1.50	0		0.005100
13	36	1	0	206	93	60	58	26	23	3.33	0		0.011000
13	39	6	0	228	0	120	25	33	39	3.68	0		0.022300
13	40	9	0	228	33	120	22	23	35	4.60	0		0.045500
13	38	5	0	242	126	0	60	40	56	2.38	1		0.001000
12	34	3	0	255	0	0	36	41	60	1.50	0		0.005100
12	35	7	1	255	41	0	23	36	51	1.93	0		0.011700
12	33	1	0	206	93	83	58	26	23	3.33	0		0.011000
10	27	3	0	255	0	60	36	41	60	1.50	0		0.005100
10	28	3	0	253	0	120	36	41	60	1.50	0		0.005100
10	29	8	1	228	0	159	38	20	28	3.19	1		0.004200


