Name:				85_Manual_n150_m300_bt10_5_1332
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		98.90
Calculation_Time:		1.52
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			39
Customer_Sequence:		7 21 24 16 20 23 22 18 1 9 3 11 2 5 6 8 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	7	1	0	0	0	0	74	60	60	12.98	0		0.014600
4	8	3	0	0	60	0	62	60	60	14.95	0		0.020100
4	9	10	0	0	120	0	20	47	55	1.32	0		0.007000
8	16	2	0	0	0	60	53	34	45	4.37	0		0.012100
8	17	9	0	0	120	55	22	38	46	2.43	0		0.014500
8	18	9	1	0	34	60	22	38	46	2.43	0		0.014500
6	12	7	0	0	56	60	59	26	31	1.20	0		0.003900
6	13	7	0	0	82	60	59	26	31	1.20	0		0.003900
6	14	7	0	0	56	91	59	26	31	1.20	0		0.003900
6	11	4	0	0	82	91	21	28	49	1.45	0		0.012300
5	10	4	0	0	120	101	21	28	49	1.45	0		0.012300
2	3	10	1	0	0	105	20	47	55	1.32	0		0.007000
2	4	10	1	0	34	106	20	47	55	1.32	0		0.007000
2	2	8	0	22	120	0	39	54	21	3.24	0		0.007700
11	23	4	1	0	56	122	21	28	49	1.45	0		0.012300
3	5	3	0	62	60	0	62	60	60	14.95	0		0.020100
3	6	6	0	21	82	91	25	34	45	1.98	0		0.011700
9	19	1	0	59	56	60	74	60	60	12.98	0		0.014600
9	20	2	1	22	120	21	53	34	45	4.37	0		0.012100
9	21	6	0	22	120	66	25	34	45	1.98	0		0.011700
1	1	3	0	59	56	120	62	60	60	14.95	0		0.020100
18	34	7	0	61	120	0	59	26	31	1.20	0		0.003900
18	35	9	0	22	120	111	22	38	46	2.43	0		0.014500
22	43	3	0	133	0	0	62	60	60	14.95	0		0.020100
23	45	5	0	133	60	0	88	60	60	3.10	0		0.002900
23	44	1	0	133	0	60	74	60	60	12.98	0		0.014600
23	46	10	1	56	120	31	20	47	55	1.32	0		0.007000
20	38	5	0	121	0	120	88	60	60	3.10	0		0.002900
20	37	2	0	120	120	0	53	34	45	4.37	0		0.012100
20	39	7	0	61	146	0	59	26	31	1.20	0		0.003900
16	31	3	0	133	60	60	62	60	60	14.95	0		0.020100
24	49	5	0	121	60	120	88	60	60	3.10	0		0.002900
24	47	1	0	209	0	0	74	60	60	12.98	0		0.014600
24	48	2	0	120	120	45	53	34	45	4.37	0		0.012100
24	50	10	1	120	154	0	20	47	55	1.32	0		0.007000
21	40	5	0	209	0	60	88	60	60	3.10	0		0.002900
21	41	5	0	209	0	120	88	60	60	3.10	0		0.002900
21	42	9	0	120	120	90	22	38	46	2.43	0		0.014500
7	15	1	0	221	60	0	74	60	60	12.98	0		0.014600


