Name:				39_Manual_n50_m400_bt100_4_1020
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		26.16
Calculation_Time:		2.32
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			39
Customer_Sequence:		19 2 13 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	155	19	0	0	0	0	110	60	60	5.69	0		0.004300
22	156	39	0	0	60	0	44	58	57	1.46	0		0.002900
22	163	98	0	0	118	0	53	33	56	3.33	0		0.009500
22	158	45	0	0	118	56	46	37	57	2.09	0		0.006100
22	159	45	0	0	60	57	46	37	57	2.09	0		0.006100
22	162	88	0	44	60	0	57	48	29	4.20	0		0.007700
22	157	43	0	0	151	0	26	22	37	1.70	0		0.014800
22	160	68	0	0	0	60	72	60	60	14.42	1		0.003300
22	161	78	0	0	118	113	52	29	59	4.74	1		0.003100
22	154	4	1	0	60	114	49	25	49	4.71	1		0.003800
13	85	55	0	101	60	0	97	60	60	10	0		0.008600
13	90	94	0	101	60	60	60	60	60	9.29	0		0.012900
13	89	85	0	53	120	0	54	49	50	2.23	0		0.004200
13	88	76	1	53	120	50	39	57	51	4.98	0		0.011200
13	87	74	1	53	120	101	42	57	44	4.31	0		0.009000
13	83	18	1	72	0	60	59	33	50	3.34	0		0.008600
13	86	64	0	72	0	110	39	53	46	1.14	0		0.002800
13	84	28	0	101	60	120	56	32	52	1.78	0		0.005000
13	82	6	0	53	120	145	49	34	42	2.36	0		0.007100
13	81	5	0	107	120	0	35	41	43	4.70	0		0.016400
2	8	9	0	111	0	0	94	60	60	21.30	0		0.018900
2	11	61	0	111	0	60	73	60	60	5.64	0		0.006400
2	14	93	0	111	0	120	54	51	32	4.25	0		0.007700
2	13	71	0	72	0	156	31	55	27	2.99	0		0.008800
2	9	10	0	101	92	120	50	24	34	3.42	0		0.014300
2	10	50	0	198	60	0	100	60	60	16.11	1		0.002700
2	12	68	0	198	60	60	72	60	60	14.42	1		0.003300
19	139	96	0	205	0	0	91	60	60	1.41	0		0.001300
19	132	61	0	184	0	60	73	60	60	5.64	0		0.006400
19	131	23	0	111	0	152	53	45	38	4.07	0		0.008500
19	137	82	0	142	120	0	33	50	52	4.57	0		0.013900
19	128	6	1	142	120	52	49	34	42	2.36	0		0.007100
19	130	13	0	175	120	0	55	26	45	4.39	0		0.015300
19	138	90	1	142	120	94	37	33	43	1.38	0		0.005700
19	135	69	1	175	146	0	26	59	29	2.31	0		0.007500
19	129	10	0	230	120	0	50	24	34	3.42	0		0.014300
19	133	62	0	142	120	137	23	46	35	4.53	0		0.021400
19	134	68	0	184	0	120	72	60	60	14.42	1		0.003300
19	136	75	1	230	120	34	22	47	25	2.46	1		0.002400


