Name:				82_Manual_n150_m300_bt10_2_1438
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		89.97
Calculation_Time:		3.38
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			37
Customer_Sequence:		16 6 23 7 9 2 19 10 4 13 1 12 15 20 17 24 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	16	7	0	0	0	0	93	60	60	16.59	0		0.014900
24	46	7	0	0	60	0	93	60	60	16.59	0		0.014900
24	45	6	1	0	120	0	38	58	37	2.09	0		0.004800
24	44	5	1	0	120	37	24	53	26	4.61	0		0.018100
24	47	9	1	0	120	63	27	39	20	4.91	0		0.023300
17	33	5	1	0	0	60	24	53	26	4.61	0		0.018100
4	6	3	0	0	24	60	52	20	54	1.59	0		0.007700
15	29	1	1	0	44	60	38	51	57	2.77	0		0.007200
15	30	1	1	0	82	60	38	51	57	2.77	0		0.007200
12	25	10	1	0	44	117	40	58	39	1.09	0		0.002400
12	23	6	1	0	84	117	38	58	37	2.09	0		0.004800
20	38	4	0	93	0	0	83	60	60	6.71	0		0.006700
1	1	4	0	93	60	0	83	60	60	6.71	0		0.006700
13	26	3	0	0	122	83	52	20	54	1.59	0		0.007700
4	7	4	0	58	0	60	83	60	60	6.71	0		0.006700
4	5	2	0	93	60	60	63	60	60	19.05	0		0.025200
12	24	6	1	58	120	0	38	58	37	2.09	0		0.004800
4	8	5	1	58	120	37	24	53	26	4.61	0		0.018100
10	21	10	0	93	60	120	40	58	39	1.09	0		0.002400
19	36	7	0	58	0	120	93	60	60	16.59	0		0.014900
19	37	7	0	176	0	0	93	60	60	16.59	0		0.014900
2	2	7	0	151	0	60	93	60	60	16.59	0		0.014900
9	17	4	0	151	0	120	83	60	60	6.71	0		0.006700
9	18	6	1	116	120	0	38	58	37	2.09	0		0.004800
9	19	6	1	111	120	37	38	58	37	2.09	0		0.004800
9	20	9	1	58	120	63	27	39	20	4.91	0		0.023300
7	12	2	0	176	60	0	63	60	60	19.05	0		0.025200
7	14	8	1	93	60	159	59	42	29	1.98	0		0.004000
7	13	5	1	111	120	74	24	53	26	4.61	0		0.018100
7	15	9	1	111	120	100	27	39	20	4.91	0		0.023300
23	43	10	0	156	60	60	40	58	39	1.09	0		0.002400
23	41	6	0	156	60	99	38	58	37	2.09	0		0.004800
23	42	8	1	156	60	136	59	42	29	1.98	0		0.004000
6	11	8	0	174	120	0	59	42	29	1.98	0		0.004000
6	10	3	0	111	120	120	52	20	54	1.59	0		0.007700
16	32	8	0	174	120	29	59	42	29	1.98	0		0.004000
16	31	2	0	239	60	0	63	60	60	19.05	0		0.025200


