Name:				91_Manual_n150_m400_bt10_1_1318
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		116.90
Calculation_Time:		4.48
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		22
No_of_Items:			62
Customer_Sequence:		24 8 6 3 14 11 21 16 1 12 5 17 23 25 2 10 18 4 9 22 28 27 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
27	68	6	0	0	0	0	57	54	60	3.45	0		0.005600
27	69	8	0	0	54	0	36	37	43	1.70	0		0.006400
27	70	10	0	0	91	0	20	40	34	1.70	1		0.002100
28	72	6	0	0	0	60	57	54	60	3.45	0		0.005600
28	73	9	0	0	131	0	49	31	43	1.52	0		0.005000
28	71	2	1	0	131	43	20	51	40	4.78	0		0.023400
22	57	6	0	0	0	120	57	54	60	3.45	0		0.005600
9	22	8	0	0	54	43	36	37	43	1.70	0		0.006400
9	21	5	0	20	91	0	58	24	36	1.31	0		0.004700
9	23	10	0	0	91	34	20	40	34	1.70	1		0.002100
4	8	6	0	57	0	0	57	54	60	3.45	0		0.005600
4	9	6	0	57	0	60	57	54	60	3.45	0		0.005600
4	11	9	1	0	54	86	49	31	43	1.52	0		0.005000
4	10	8	0	0	54	129	36	37	43	1.70	0		0.006400
18	46	6	0	57	0	120	57	54	60	3.45	0		0.005600
18	47	9	0	36	54	0	49	31	43	1.52	0		0.005000
18	45	5	0	36	54	43	58	24	36	1.31	0		0.004700
10	24	1	0	0	131	83	24	26	22	2.36	0		0.018900
2	4	6	0	78	91	0	57	54	60	3.45	0		0.005600
2	3	4	0	36	54	79	33	28	47	4.58	0		0.024800
25	65	6	0	78	91	60	57	54	60	3.45	0		0.005600
25	64	3	0	36	54	126	26	29	23	4.84	0		0.032100
23	59	9	0	78	91	120	49	31	43	1.52	0		0.005000
23	58	1	0	36	54	149	24	26	22	2.36	0		0.018900
23	60	10	1	51	145	0	20	40	34	1.70	1		0.002100
17	43	6	0	114	0	0	57	54	60	3.45	0		0.005600
17	44	8	0	94	54	0	36	37	43	1.70	0		0.006400
17	42	3	0	69	54	79	26	29	23	4.84	0		0.032100
5	12	6	0	114	0	60	57	54	60	3.45	0		0.005600
5	13	9	0	114	0	120	49	31	43	1.52	0		0.005000
12	30	7	0	135	91	0	91	60	60	11.44	0		0.010500
12	32	9	0	130	54	0	49	31	43	1.52	0		0.005000
12	31	8	0	95	54	43	36	37	43	1.70	0		0.006400
12	29	3	0	69	54	102	26	29	23	4.84	0		0.032100
1	1	7	0	135	91	60	91	60	60	11.44	0		0.010500
1	2	10	1	91	151	0	20	40	34	1.70	1		0.002100
16	40	9	0	127	91	120	49	31	43	1.52	0		0.005000
16	41	9	0	127	122	120	49	31	43	1.52	0		0.005000
16	38	8	0	95	54	86	36	37	43	1.70	0		0.006400
16	39	8	0	95	54	129	36	37	43	1.70	0		0.006400
21	55	9	0	131	54	43	49	31	43	1.52	0		0.005000
21	54	5	0	131	54	86	58	24	36	1.31	0		0.004700
21	53	2	1	114	31	120	20	51	40	4.78	0		0.023400
21	56	10	1	131	54	122	20	40	34	1.70	1		0.002100
11	27	6	0	171	0	0	57	54	60	3.45	0		0.005600
11	28	9	0	171	0	60	49	31	43	1.52	0		0.005000
11	26	5	0	171	0	103	58	24	36	1.31	0		0.004700
11	25	1	0	114	0	163	24	26	22	2.36	0		0.018900
14	35	8	0	176	91	120	36	37	43	1.70	0		0.006400
14	36	10	1	131	54	156	20	40	34	1.70	1		0.002100
3	6	4	0	171	0	139	33	28	47	4.58	0		0.024800
3	7	4	0	176	128	120	33	28	47	4.58	0		0.024800
3	5	2	1	171	31	60	20	51	40	4.78	0		0.023400
6	16	5	0	226	91	0	58	24	36	1.31	0		0.004700
6	15	4	0	226	115	0	33	28	47	4.58	0		0.024800
6	14	2	1	171	31	100	20	51	40	4.78	0		0.023400
8	19	6	0	229	0	0	57	54	60	3.45	0		0.005600
8	20	8	0	222	24	60	36	37	43	1.70	0		0.006400
8	18	2	1	165	28	140	20	51	40	4.78	0		0.023400
24	61	6	1	259	115	0	57	54	60	3.45	0		0.005600
24	62	9	1	222	24	103	49	31	43	1.52	0		0.005000
24	63	10	0	222	24	146	20	40	34	1.70	1		0.002100


