Name:				18_Manual_n50_m200_bt100_3_1396
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		34.01
Calculation_Time:		0.72
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			31
Customer_Sequence:		7 17 21 15 24 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	48	58	0	0	0	0	85	60	60	21.58	0		0.021200
11	49	58	0	0	60	0	85	60	60	21.58	0		0.021200
11	47	16	0	0	120	0	57	46	38	4.37	0		0.008300
11	46	5	0	0	120	38	23	36	22	4.94	0		0.029800
11	50	94	0	0	0	60	95	60	60	7.04	1		0.001200
24	99	13	0	0	60	60	86	60	60	7.10	0		0.006900
24	100	16	0	0	60	120	57	46	38	4.37	0		0.008300
24	101	18	1	23	120	38	54	33	41	2.74	0		0.007700
24	102	37	0	0	60	158	58	20	28	1.99	0		0.008600
24	104	54	1	0	120	60	47	22	31	4.88	0		0.023600
24	105	72	0	0	120	91	25	53	22	4.23	0		0.016000
24	103	40	0	0	0	120	48	58	57	3.64	1		0.001300
15	65	95	0	86	60	0	97	60	60	18.80	0		0.016100
15	61	56	0	86	60	60	88	60	60	11.53	0		0.010900
15	64	90	0	57	120	0	48	49	21	1.44	0		0.003100
15	62	73	0	0	120	113	27	31	34	3.01	0		0.018000
15	63	73	0	0	120	147	27	31	34	3.01	0		0.018000
21	89	19	0	86	60	120	102	60	60	13.18	0		0.010800
21	90	73	1	27	120	79	27	31	34	3.01	0		0.018000
21	88	4	1	27	147	79	21	28	47	1.43	0		0.012100
21	91	100	0	95	0	0	96	60	60	21.81	1		0.003800
17	73	74	0	191	0	0	115	60	60	20.46	0		0.014800
17	74	85	0	188	60	0	115	60	60	6.56	0		0.004800
17	71	13	0	188	60	60	86	60	60	7.10	0		0.006900
17	72	25	0	58	120	21	57	51	59	2.42	0		0.004200
17	75	97	0	58	120	80	58	21	54	2.10	0		0.008600
7	33	29	1	116	120	0	38	60	40	1.05	0		0.002300
7	30	7	0	116	120	40	49	49	20	2.86	0		0.006000
7	31	7	0	116	120	60	49	49	20	2.86	0		0.006000
7	32	11	0	58	141	80	27	30	21	3.31	0		0.020400
7	34	100	0	174	0	60	96	60	60	21.81	1		0.003800


