Name:				102_Manual_n200_m300_bt10_2_1451
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		118.83
Calculation_Time:		2.27
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			38
Customer_Sequence:		19 17 4 12 25 15 27 8 5 18 13 16 9 22 24 10 3 1 21 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	17	4	0	0	0	0	53	44	38	4.79	1		0.002100
21	34	9	0	0	44	0	36	21	32	1.62	0		0.010700
1	1	3	0	0	65	0	116	60	60	20.64	0		0.014800
1	2	10	0	0	65	60	104	60	60	20.56	0		0.016500
3	4	3	0	0	65	120	116	60	60	20.64	0		0.014800
3	5	5	0	0	125	0	41	43	55	2	0		0.005700
3	7	7	0	0	125	55	39	45	32	1.86	0		0.005300
3	6	6	1	0	44	32	21	47	33	2.89	0		0.014600
10	16	1	1	0	125	87	26	50	30	2.18	0		0.008400
24	41	10	0	53	0	0	104	60	60	20.56	0		0.016500
24	42	10	0	47	0	60	104	60	60	20.56	0		0.016500
24	40	8	0	116	65	0	51	56	34	2.66	0		0.004700
24	39	6	1	0	44	65	21	47	33	2.89	0		0.014600
22	35	3	0	47	0	120	116	60	60	20.64	0		0.014800
22	36	8	1	116	121	0	51	56	34	2.66	0		0.004700
22	37	9	0	0	151	87	36	21	32	1.62	0		0.010700
9	15	1	0	116	60	34	26	50	30	2.18	0		0.008400
16	25	3	0	163	0	0	116	60	60	20.64	0		0.014800
16	27	6	0	116	110	34	21	47	33	2.89	0		0.014600
16	26	4	1	137	110	34	53	44	38	4.79	1		0.002100
13	20	6	0	116	60	64	21	47	33	2.89	0		0.014600
13	21	9	1	116	60	97	36	21	32	1.62	0		0.010700
18	30	6	0	116	60	129	21	47	33	2.89	0		0.014600
18	31	6	0	142	60	34	21	47	33	2.89	0		0.014600
5	10	7	0	167	65	0	39	45	32	1.86	0		0.005300
5	9	6	0	137	60	67	21	47	33	2.89	0		0.014600
8	13	7	0	167	60	32	39	45	32	1.86	0		0.005300
8	14	9	1	137	60	100	36	21	32	1.62	0		0.010700
27	45	3	0	163	0	60	116	60	60	20.64	0		0.014800
15	24	10	0	163	0	120	104	60	60	20.56	0		0.016500
15	23	9	1	137	60	132	36	21	32	1.62	0		0.010700
25	43	5	0	163	60	64	41	43	55	2	0		0.005700
12	19	8	0	206	60	0	51	56	34	2.66	0		0.004700
12	18	6	1	158	60	119	21	47	33	2.89	0		0.014600
4	8	6	0	181	116	0	21	47	33	2.89	0		0.014600
17	29	8	0	202	116	0	51	56	34	2.66	0		0.004700
17	28	5	0	202	116	34	41	43	55	2	0		0.005700
19	32	8	0	206	60	34	51	56	34	2.66	0		0.004700


