Name:				104_Manual_n200_m300_bt10_4_1418
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		107.81
Calculation_Time:		0.66
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			22
Customer_Sequence:		13 15 1 4 3 14 5 11 12 9 24 18 6 22 17 21 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	15	6	0	0	0	0	120	60	60	6.84	1		0.001000
21	26	5	0	0	60	0	105	60	60	14.27	0		0.011300
17	22	3	0	0	60	60	55	58	35	1.56	0		0.002500
22	27	6	0	0	0	60	120	60	60	6.84	1		0.001000
6	8	1	0	0	120	0	60	43	60	1.06	0		0.002000
6	9	3	1	0	118	60	55	58	35	1.56	0		0.002500
18	23	5	1	0	60	95	105	60	60	14.27	0		0.011300
24	30	9	0	105	60	0	99	60	60	16.53	0		0.013900
24	29	7	0	105	60	60	62	60	60	15.18	0		0.020400
9	13	5	0	120	0	0	105	60	60	14.27	0		0.011300
9	14	7	0	105	60	120	62	60	60	15.18	0		0.020400
12	17	7	0	120	0	60	62	60	60	15.18	0		0.020400
11	16	1	0	60	120	0	60	43	60	1.06	0		0.002000
5	7	5	0	204	60	0	105	60	60	14.27	0		0.011300
5	6	4	1	60	120	60	31	58	36	2.14	0		0.006000
14	19	9	0	167	60	60	99	60	60	16.53	0		0.013900
3	3	4	1	60	120	96	31	58	36	2.14	0		0.006000
4	4	1	0	120	120	0	60	43	60	1.06	0		0.002000
4	5	2	0	60	120	132	20	36	46	1.80	0		0.012500
1	1	10	0	118	120	60	22	28	57	1.88	1		0.003000
15	20	1	0	120	0	120	60	43	60	1.06	0		0.002000
13	18	5	0	167	60	120	105	60	60	14.27	0		0.011300


