Name:				39_Manual_n50_m400_bt100_4_1322
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		20.76
Calculation_Time:		2.73
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			41
Customer_Sequence:		29 13 27 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	85	55	0	0	0	0	97	60	60	10	0		0.008600
29	226	96	0	0	60	0	91	60	60	1.41	0		0.001300
29	222	38	0	0	0	60	89	60	60	9.47	0		0.008900
17	109	34	0	0	60	60	74	60	60	8.26	0		0.009300
29	224	61	0	0	0	120	73	60	60	5.64	0		0.006400
27	204	42	0	0	60	120	62	60	60	19.76	0		0.026600
13	90	94	0	91	60	0	60	60	60	9.29	0		0.012900
27	208	81	1	0	120	0	47	59	59	4.03	0		0.007300
27	201	31	1	0	120	59	46	59	60	2.40	0		0.004400
13	89	85	0	0	120	119	54	49	50	2.23	0		0.004200
13	88	76	1	59	120	0	39	57	51	4.98	0		0.011200
27	202	32	0	74	60	60	59	60	31	1.24	0		0.001800
17	113	74	1	59	120	51	42	57	44	4.31	0		0.009000
13	87	74	1	59	120	95	42	57	44	4.31	0		0.009000
29	220	18	0	54	120	139	59	33	50	3.34	0		0.008600
13	83	18	0	74	60	91	59	33	50	3.34	0		0.008600
13	86	64	1	74	60	141	39	53	46	1.14	0		0.002800
13	84	28	0	97	0	0	56	32	52	1.78	0		0.005000
29	221	26	1	97	0	52	39	59	39	2.13	0		0.004600
17	108	11	1	89	0	91	43	50	35	4.21	0		0.009800
13	82	6	0	89	0	126	49	34	42	2.36	0		0.007100
27	203	37	0	116	120	0	28	50	46	1.66	0		0.005900
13	81	5	0	116	120	46	35	41	43	4.70	0		0.016400
27	207	69	1	74	93	91	26	59	29	2.31	0		0.007500
27	209	86	0	116	120	89	35	36	34	2.84	0		0.011300
17	110	49	1	133	60	60	57	22	34	2.95	0		0.011800
17	116	79	0	116	120	123	45	21	45	1.85	0		0.009800
27	197	10	1	133	60	94	50	24	34	3.42	0		0.014300
17	111	66	1	133	60	128	43	20	46	1.62	0		0.009400
17	117	80	0	0	120	169	42	45	20	1.01	0		0.002700
27	210	92	0	153	0	0	29	45	24	2.72	0		0.010400
29	225	67	0	139	0	91	22	30	46	4.30	0		0.032600
27	205	43	0	138	0	137	26	22	37	1.70	0		0.014800
29	223	41	0	116	141	123	30	20	35	3.52	0		0.029300
27	206	50	0	182	0	0	100	60	60	16.11	1		0.002700
17	112	68	0	161	60	0	72	60	60	14.42	1		0.003300
27	199	21	0	161	60	60	69	60	60	19.12	1		0.004600
17	115	78	0	161	120	0	52	29	59	4.74	1		0.003100
17	114	78	0	161	120	59	52	29	59	4.74	1		0.003100
27	200	24	1	161	120	118	34	44	58	4.29	1		0.002900
27	198	16	0	161	60	120	57	55	24	2.33	1		0.000700


