Name:				114_Manual_n200_m400_bt10_4_1198
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		100.00
Calculation_Time:		4.84
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			53
Customer_Sequence:		28 4 13 3 22 24 16 23 5 9 10 6 18 7 12 26 11 2 1 17 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	40	2	0	0	0	0	34	46	57	1.22	0		0.003900
20	41	6	0	0	46	0	35	47	42	2.23	0		0.006800
20	39	1	0	0	93	0	21	48	25	2.80	0		0.013900
20	42	8	1	0	46	42	52	42	45	3.21	1		0.001500
20	43	8	0	0	46	87	52	42	45	3.21	1		0.001500
17	34	8	0	0	46	132	52	42	45	3.21	1		0.001500
1	1	2	0	0	0	57	34	46	57	1.22	0		0.003900
1	2	9	1	0	141	0	26	37	26	1.61	1		0.001700
2	3	2	0	0	0	114	34	46	57	1.22	0		0.003900
11	22	3	0	37	98	0	109	60	60	7.22	0		0.005500
11	23	4	0	34	0	0	40	27	40	4.69	0		0.021700
26	55	3	0	37	98	60	109	60	60	7.22	0		0.005500
26	56	9	1	34	0	40	26	37	26	1.61	1		0.001700
26	57	9	1	34	0	66	26	37	26	1.61	1		0.001700
12	24	2	0	74	0	0	34	46	57	1.22	0		0.003900
12	25	4	0	71	0	57	40	27	40	4.69	0		0.021700
7	16	3	0	37	98	120	109	60	60	7.22	0		0.005500
18	37	10	0	74	46	0	42	42	37	3.90	0		0.011000
18	35	8	0	74	46	37	52	42	45	3.21	1		0.001500
18	36	9	1	71	0	97	26	37	26	1.61	1		0.001700
6	15	4	0	111	0	0	40	27	40	4.69	0		0.021700
6	14	1	1	111	0	40	21	48	25	2.80	0		0.013900
10	21	6	0	146	98	0	35	47	42	2.23	0		0.006800
10	20	4	0	111	0	65	40	27	40	4.69	0		0.021700
9	18	1	1	108	0	105	21	48	25	2.80	0		0.013900
9	19	9	0	74	46	82	26	37	26	1.61	1		0.001700
5	10	2	0	146	98	42	34	46	57	1.22	0		0.003900
5	11	2	0	146	98	99	34	46	57	1.22	0		0.003900
5	12	9	0	74	46	108	26	37	26	1.61	1		0.001700
5	13	9	0	74	46	134	26	37	26	1.61	1		0.001700
23	50	1	1	108	0	130	21	48	25	2.80	0		0.013900
23	51	9	0	74	46	160	26	37	26	1.61	1		0.001700
16	32	2	0	159	0	0	34	46	57	1.22	0		0.003900
16	33	8	0	126	46	0	52	42	45	3.21	1		0.001500
24	52	2	0	159	0	57	34	46	57	1.22	0		0.003900
24	53	4	0	146	145	0	40	27	40	4.69	0		0.021700
22	46	3	0	186	46	0	109	60	60	7.22	0		0.005500
22	47	3	0	180	46	60	109	60	60	7.22	0		0.005500
22	45	2	0	156	0	114	34	46	57	1.22	0		0.003900
22	49	10	0	186	106	0	42	42	37	3.90	0		0.011000
22	48	5	0	108	0	155	48	22	20	4.05	0		0.019200
3	5	3	0	180	46	120	109	60	60	7.22	0		0.005500
3	4	2	0	186	106	37	34	46	57	1.22	0		0.003900
3	7	10	0	180	106	94	42	42	37	3.90	0		0.011000
3	6	7	1	186	148	0	25	59	36	1.89	0		0.006400
13	26	5	0	180	106	131	48	22	20	4.05	0		0.019200
13	27	8	0	193	0	0	52	42	45	3.21	1		0.001500
13	28	8	0	193	0	45	52	42	45	3.21	1		0.001500
13	29	8	0	193	0	90	52	42	45	3.21	1		0.001500
4	8	7	1	228	106	0	25	59	36	1.89	0		0.006400
4	9	8	0	190	0	135	52	42	45	3.21	1		0.001500
28	59	4	0	228	106	36	40	27	40	4.69	0		0.021700
28	60	5	0	228	106	76	48	22	20	4.05	0		0.019200


