Name:				17_Manual_n50_m200_bt100_2_1096
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		36.72
Calculation_Time:		1.86
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			33
Customer_Sequence:		3 17 8 27 16 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	55	5	0	0	0	0	112	60	60	17.69	0		0.013200
8	27	5	0	0	60	0	112	60	60	17.69	0		0.013200
8	30	84	0	0	0	60	111	60	60	19.21	0		0.014400
16	58	16	0	0	60	60	106	60	60	2.65	0		0.002100
27	103	16	0	0	0	120	106	60	60	2.65	0		0.002100
3	11	50	0	0	60	120	103	60	60	13.96	0		0.011300
22	87	30	0	112	0	0	99	60	60	17.85	0		0.015000
22	86	29	0	111	0	60	97	60	60	3.98	0		0.003400
17	64	95	0	106	0	120	89	60	60	10.48	0		0.009800
27	108	65	0	112	60	0	63	60	60	18.59	0		0.024600
17	63	74	0	0	120	0	51	39	49	2.73	0		0.006900
17	59	3	1	51	120	0	50	55	29	3.60	0		0.006500
3	10	47	0	51	120	29	51	44	35	2.39	0		0.005300
17	60	40	0	0	120	49	29	45	60	3	0		0.011500
8	31	98	0	51	120	64	57	39	34	3.02	0		0.006800
3	9	37	0	51	120	98	43	37	38	4.63	0		0.014500
27	105	28	0	0	120	109	31	43	45	4.16	0		0.015600
17	61	56	0	106	120	0	52	50	23	2.80	0		0.005400
27	107	56	0	106	120	23	52	50	23	2.80	0		0.005400
22	90	81	0	51	120	136	31	44	43	3.32	0		0.012200
3	12	52	0	106	60	60	58	47	21	2.38	0		0.004400
16	56	8	1	29	120	49	47	20	56	4.18	0		0.022300
27	109	77	0	0	120	154	41	33	36	2.50	0		0.009200
22	84	2	0	106	60	81	24	37	50	3.76	0		0.021200
27	106	46	0	103	60	131	29	35	43	4.43	0		0.021800
27	104	17	0	132	60	81	22	32	45	4.10	0		0.029100
8	28	82	0	158	120	0	50	28	21	3.07	0		0.011000
8	29	82	0	158	120	21	50	28	21	3.07	0		0.011000
22	85	12	0	132	60	126	29	21	41	3.76	0		0.030900
22	89	72	1	158	148	0	26	32	26	4.16	0		0.025000
17	62	61	0	175	60	0	109	60	60	16.08	1		0.002500
22	88	67	0	164	60	60	34	60	38	4.28	1		0.002100
16	57	9	1	158	148	26	23	37	27	2.99	1		0.003500


