Name:				28_Manual_n50_m300_bt100_3_954
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		22.79
Calculation_Time:		1.59
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			31
Customer_Sequence:		16 28 17 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	68	12	0	0	0	0	106	60	60	2.40	0		0.001900
13	74	93	0	0	60	0	102	60	60	15.55	0		0.012700
13	69	40	0	0	120	0	24	49	28	1.44	0		0.006100
13	73	87	0	0	120	28	21	31	47	1.29	0		0.009900
13	67	5	0	0	120	75	25	24	47	1.73	0		0.014400
13	70	50	0	0	120	122	21	32	29	4.03	0		0.030000
13	71	66	0	0	151	28	20	21	25	1.13	0		0.013400
13	72	86	0	24	120	0	48	20	36	3.82	1		0.004000
17	99	75	0	0	0	60	95	60	60	3.74	0		0.003300
17	98	64	0	0	60	60	92	60	60	6.92	0		0.006300
17	101	96	1	0	60	120	38	55	44	4.17	0		0.010000
17	95	5	0	55	0	120	25	24	47	1.73	0		0.014400
17	96	22	0	55	24	120	24	23	46	4.40	0		0.039800
17	97	41	0	55	47	120	23	40	20	1.19	0		0.006500
17	100	89	0	72	120	0	33	50	59	4.45	1		0.002700
28	167	94	0	102	60	0	96	60	60	6.34	0		0.005500
28	161	36	0	92	60	60	60	42	46	2.48	0		0.004900
28	163	57	0	105	120	0	54	53	36	4.74	0		0.008300
28	162	54	0	105	120	36	53	25	51	2.48	0		0.009400
28	165	62	1	105	145	36	29	55	42	1.28	0		0.004000
28	166	67	0	55	87	120	31	32	57	2.87	0		0.014500
28	164	61	0	106	0	0	72	60	60	1.49	1		0.000300
16	93	99	0	178	0	0	103	60	60	21.41	0		0.017300
16	89	73	0	178	0	60	99	60	60	7.10	0		0.006000
16	91	75	0	178	0	120	95	60	60	3.74	0		0.003300
16	92	88	0	198	60	0	87	60	60	7.48	0		0.007200
16	90	74	0	160	60	60	79	60	60	5.46	0		0.005800
16	86	10	0	178	60	120	74	60	60	9.17	0		0.010300
16	87	29	1	105	120	87	31	37	49	3.66	0		0.016000
16	88	37	0	105	120	136	28	38	34	2.25	0		0.010600
16	94	100	0	160	120	0	34	40	26	4.37	0		0.016100


