Name:				101_Manual_n200_m300_bt10_1_1323
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		92.08
Calculation_Time:		0.49
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			23
Customer_Sequence:		3 14 10 18 9 21 24 7 22 5 23 13 20 2 1 17 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	16	10	0	0	0	0	60	60	60	5.92	0		0.008200
11	15	3	0	0	60	0	38	38	40	1.90	1		0.001300
17	23	7	0	0	98	0	55	46	55	4.48	0		0.008900
1	1	1	0	55	60	0	120	60	60	16.12	0		0.011200
1	2	4	1	0	144	0	24	55	59	3.03	0		0.011500
2	3	4	1	0	144	59	24	55	59	3.03	0		0.011500
20	27	8	0	55	60	60	116	60	60	7.40	0		0.005300
20	26	7	0	0	0	60	55	46	55	4.48	0		0.008900
13	19	5	0	0	0	115	56	41	32	3.67	0		0.008000
23	31	1	0	55	60	120	120	60	60	16.12	0		0.011200
5	7	8	0	60	0	0	116	60	60	7.40	0		0.005300
5	6	5	0	0	0	147	56	41	32	3.67	0		0.008000
22	29	1	0	56	0	60	120	60	60	16.12	0		0.011200
22	30	5	0	55	120	0	56	41	32	3.67	0		0.008000
7	10	4	1	55	120	32	24	55	59	3.03	0		0.011500
24	32	1	0	56	0	120	120	60	60	16.12	0		0.011200
21	28	9	0	175	60	0	106	60	60	20.87	0		0.016400
9	13	9	0	175	60	60	106	60	60	20.87	0		0.016400
9	12	6	0	55	120	91	43	24	52	1.51	0		0.007300
18	24	1	0	175	60	120	120	60	60	16.12	0		0.011200
10	14	4	1	111	120	0	24	55	59	3.03	0		0.011500
14	20	7	0	166	120	0	55	46	55	4.48	0		0.008900
3	4	10	0	176	0	0	60	60	60	5.92	0		0.008200


