Name:				106_Manual_n200_m300_bt100_1_1182
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		135.16
Calculation_Time:		1.24
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			28
Customer_Sequence:		5 19 16 18 3 4 1 24 10 15 23 28 6 8 29 12 20 9 14 25 27 13 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	22	35	0	0	0	0	58	51	48	4.49	0		0.007600
13	17	29	0	0	51	0	51	58	29	2.14	0		0.003600
27	33	10	0	0	109	0	110	60	60	16.52	1		0.002500
25	30	60	0	58	0	0	68	60	60	5.67	0		0.007000
25	31	72	0	0	51	29	21	51	29	3.67	0		0.017100
14	19	88	0	58	0	60	80	60	60	1.31	0		0.001400
14	18	35	0	58	0	120	58	51	48	4.49	0		0.007600
9	13	4	0	0	109	60	85	60	60	14.42	1		0.002800
20	25	77	0	51	60	0	46	21	33	1.94	0		0.010000
12	16	5	0	97	60	0	36	38	49	3.06	0		0.011200
29	35	4	0	0	109	120	85	60	60	14.42	1		0.002800
8	10	7	0	110	109	0	56	59	60	3.32	0		0.005000
8	11	39	0	110	109	60	56	51	54	3.55	0		0.006200
8	12	53	0	97	60	49	21	32	35	4.65	0		0.034600
6	8	3	0	97	60	84	25	27	22	3.96	0		0.029400
28	34	88	0	138	0	0	80	60	60	1.31	0		0.001400
23	28	42	0	138	0	60	101	60	60	10.02	1		0.001700
15	20	6	0	110	109	114	60	23	46	1.82	0		0.006600
10	14	35	0	170	60	0	58	51	48	4.49	0		0.007600
24	29	9	0	170	111	0	101	60	60	12.64	0		0.010400
1	1	71	0	166	60	48	49	39	60	3.66	0		0.009600
1	2	96	1	166	60	108	35	60	42	2.04	0		0.004900
4	6	48	0	166	60	150	38	43	34	4.17	0		0.012800
3	5	2	1	170	111	60	46	54	20	2.79	0		0.005600
18	23	7	0	170	111	80	56	59	60	3.32	0		0.005000
16	21	10	0	116	0	120	110	60	60	16.52	1		0.002500
19	24	97	1	239	0	0	109	60	60	11.69	0		0.008900
5	7	73	1	226	60	60	77	60	60	12.06	0		0.013000


