Name:				28_Manual_n50_m300_bt100_3_637
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		20.74
Calculation_Time:		0.89
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			28
Customer_Sequence:		18 16 13 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	39	42	0	0	0	0	106	60	60	8.59	0		0.006800
7	41	94	0	0	60	0	96	60	60	6.34	0		0.005500
7	38	16	0	0	0	60	93	60	60	19.64	0		0.017600
7	40	62	1	0	120	0	29	55	42	1.28	0		0.004000
7	37	5	0	0	149	0	25	24	47	1.73	0		0.014400
13	68	12	0	0	60	60	106	60	60	2.40	0		0.001900
13	74	93	0	0	0	120	102	60	60	15.55	0		0.012700
13	69	40	1	0	120	42	24	49	28	1.44	0		0.006100
13	73	87	1	0	149	47	21	31	47	1.29	0		0.009900
13	67	5	0	0	120	70	25	24	47	1.73	0		0.014400
13	70	50	1	0	149	94	21	32	29	4.03	0		0.030000
13	71	66	0	0	120	117	20	21	25	1.13	0		0.013400
13	72	86	0	25	149	0	48	20	36	3.82	1		0.004000
16	93	99	0	0	60	120	103	60	60	21.41	0		0.017300
16	89	73	0	106	0	0	99	60	60	7.10	0		0.006000
16	91	75	0	102	0	60	95	60	60	3.74	0		0.003300
16	92	88	0	102	0	120	87	60	60	7.48	0		0.007200
16	90	74	0	106	60	0	79	60	60	5.46	0		0.005800
16	86	10	0	106	60	60	74	60	60	9.17	0		0.010300
16	87	29	0	73	120	0	31	37	49	3.66	0		0.016000
16	88	37	0	73	120	49	28	38	34	2.25	0		0.010600
16	94	100	0	73	120	83	34	40	26	4.37	0		0.016100
18	107	99	0	185	60	0	103	60	60	21.41	0		0.017300
18	103	7	0	103	60	120	54	42	39	1.51	0		0.003300
18	102	2	1	107	120	0	46	58	32	2.50	0		0.004700
18	106	80	1	73	120	109	49	30	39	1.84	0		0.006300
18	104	14	1	73	120	148	54	29	29	3.96	0		0.012600
18	105	61	0	180	60	60	72	60	60	1.49	1		0.000300


