Name:				98_Manual_n150_m400_bt100_3_1054
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		32.92
Calculation_Time:		0.70
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			28
Customer_Sequence:		3 8 4 16 2 29 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
29	80	91	0	0	0	0	114	60	60	10.01	0		0.007300
29	78	57	0	0	60	0	79	60	60	15.98	0		0.016900
29	81	93	0	0	120	0	58	54	48	3.06	0		0.004900
29	77	34	0	0	120	48	60	34	59	1.66	0		0.004100
29	79	74	0	0	60	60	58	52	30	3.59	0		0.006000
2	4	11	0	0	0	60	81	60	60	15.94	0		0.016400
2	3	8	0	0	0	120	74	60	60	19.98	0		0.022500
2	6	100	0	0	60	90	58	57	26	4.06	0		0.006100
2	5	31	1	0	120	107	35	49	22	3.75	0		0.010900
16	45	5	0	79	60	0	87	60	60	19.81	0		0.019000
16	46	58	0	0	60	116	44	45	20	3.58	1		0.001800
4	14	22	0	58	60	60	102	60	60	8.26	0		0.006700
4	16	28	1	60	120	0	53	57	58	1.78	0		0.002900
4	17	34	0	0	120	129	60	34	59	1.66	0		0.004100
4	15	27	1	58	60	120	53	59	26	1.24	0		0.002000
4	13	10	0	60	120	58	27	36	53	4.27	0		0.021900
4	11	2	0	114	0	0	97	60	60	19.72	1		0.003400
4	12	2	0	81	0	60	97	60	60	19.72	1		0.003400
8	23	33	0	166	60	0	86	60	60	16.99	0		0.016500
8	27	87	0	160	60	60	86	60	60	10.93	0		0.010600
8	22	3	0	160	60	120	77	60	60	13.93	0		0.015100
8	26	86	0	117	120	0	56	38	56	2.58	0		0.006100
8	25	77	1	87	120	58	51	22	34	3.99	0		0.017800
8	24	42	1	60	120	111	40	25	28	1.21	0		0.006100
3	8	57	0	211	0	0	79	60	60	15.98	0		0.016900
3	7	41	0	117	120	56	51	37	59	3.92	0		0.010400
3	10	60	1	117	120	115	36	52	53	3.22	0		0.008600
3	9	58	0	117	0	120	44	45	20	3.58	1		0.001800


