Name:				61_Manual_n100_m400_bt10_1_1132
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		34.80
Calculation_Time:		0.78
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			34
Customer_Sequence:		9 21 19 5 7 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	77	2	0	0	0	0	98	60	60	15.03	0		0.012800
18	81	9	0	0	60	0	53	55	26	2.62	0		0.004500
18	78	3	0	0	115	0	45	38	44	1.84	0		0.005400
18	79	4	0	0	60	26	41	38	47	2.01	0		0.006500
18	80	5	0	0	153	0	54	20	40	1.95	0		0.009000
18	76	1	0	0	153	40	50	21	30	2.62	0		0.012500
7	25	2	0	0	0	60	98	60	60	15.03	0		0.012800
7	26	10	0	0	0	120	78	60	60	20.03	0		0.021400
5	19	2	0	53	60	0	98	60	60	15.03	0		0.012800
5	21	10	0	41	60	60	78	60	60	20.03	0		0.021400
5	20	3	1	0	60	73	45	38	44	1.84	0		0.005400
5	17	1	0	0	120	44	50	21	30	2.62	0		0.012500
5	18	1	0	0	153	70	50	21	30	2.62	0		0.012500
19	82	2	0	41	60	120	98	60	60	15.03	0		0.012800
19	83	2	0	98	0	0	98	60	60	15.03	0		0.012800
19	84	2	0	98	0	60	98	60	60	15.03	0		0.012800
19	88	10	0	78	0	120	78	60	60	20.03	0		0.021400
19	85	3	1	119	60	60	45	38	44	1.84	0		0.005400
19	86	5	0	0	120	74	54	20	40	1.95	0		0.009000
19	87	7	0	54	120	0	37	36	32	3.56	0		0.013400
21	92	2	0	157	60	0	98	60	60	15.03	0		0.012800
21	94	6	0	91	120	0	48	42	49	3.33	0		0.008300
21	95	6	0	91	120	49	48	42	49	3.33	0		0.008300
21	98	8	0	54	120	32	29	41	54	4.73	0		0.019900
21	93	5	0	0	153	100	54	20	40	1.95	0		0.009000
21	96	7	0	54	120	86	37	36	32	3.56	0		0.013400
21	97	7	0	54	120	118	37	36	32	3.56	0		0.013400
21	91	1	0	0	120	114	50	21	30	2.62	0		0.012500
9	32	2	0	157	60	60	98	60	60	15.03	0		0.012800
9	36	10	0	139	60	120	78	60	60	20.03	0		0.021400
9	35	9	1	139	120	0	53	55	26	2.62	0		0.004500
9	33	4	0	91	120	98	41	38	47	2.01	0		0.006500
9	34	7	0	54	120	150	37	36	32	3.56	0		0.013400
9	31	1	1	91	120	145	50	21	30	2.62	0		0.012500


