Name:				52_Manual_n100_m300_bt10_2_1443
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		84.99
Calculation_Time:		3.06
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			56
Customer_Sequence:		13 6 10 19 16 1 14 18 11 5 3 2 9 17 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	62	4	0	0	0	0	85	60	60	5.07	0		0.005000
20	61	3	0	0	60	0	36	41	60	1.50	0		0.005100
20	64	7	0	0	101	0	23	36	51	1.93	0		0.011700
20	63	6	0	0	137	0	25	33	39	3.68	0		0.022300
20	66	9	0	0	137	39	22	23	35	4.60	0		0.045500
20	65	8	0	0	0	60	38	20	28	3.19	1		0.004200
17	48	4	0	0	20	60	85	60	60	5.07	0		0.005000
17	49	7	0	0	101	51	23	36	51	1.93	0		0.011700
17	50	7	0	0	101	102	23	36	51	1.93	0		0.011700
9	25	4	0	0	20	120	85	60	60	5.07	0		0.005000
9	24	2	0	23	101	0	58	33	51	2.61	0		0.006800
9	26	9	0	0	137	74	22	23	35	4.60	0		0.045500
2	3	1	0	23	101	51	58	26	23	3.33	0		0.011000
2	4	1	0	23	101	74	58	26	23	3.33	0		0.011000
2	5	6	0	23	101	97	25	33	39	3.68	0		0.022300
2	7	9	0	0	137	109	22	23	35	4.60	0		0.045500
2	6	8	0	0	80	60	38	20	28	3.19	1		0.004200
3	8	4	0	81	80	0	85	60	60	5.07	0		0.005000
3	9	6	0	23	101	136	25	33	39	3.68	0		0.022300
5	13	4	0	81	80	60	85	60	60	5.07	0		0.005000
5	12	3	0	81	80	120	36	41	60	1.50	0		0.005100
5	15	7	1	25	140	0	23	36	51	1.93	0		0.011700
5	14	5	0	85	0	0	60	40	56	2.38	1		0.001000
11	31	7	1	22	140	51	23	36	51	1.93	0		0.011700
11	30	5	0	85	40	0	60	40	56	2.38	1		0.001000
11	32	8	0	22	140	102	38	20	28	3.19	1		0.004200
18	54	4	0	145	0	0	85	60	60	5.07	0		0.005000
18	51	2	0	61	140	0	58	33	51	2.61	0		0.006800
18	52	2	0	60	140	51	58	33	51	2.61	0		0.006800
18	53	3	0	117	80	120	36	41	60	1.50	0		0.005100
18	55	7	1	60	140	102	23	36	51	1.93	0		0.011700
18	56	8	0	22	140	130	38	20	28	3.19	1		0.004200
14	41	5	0	145	0	60	60	40	56	2.38	1		0.001000
1	2	6	0	96	140	102	25	33	39	3.68	0		0.022300
1	1	5	0	145	0	116	60	40	56	2.38	1		0.001000
16	47	10	0	166	80	0	67	60	60	13.12	0		0.016300
16	44	2	0	121	140	0	58	33	51	2.61	0		0.006800
16	45	2	0	121	140	51	58	33	51	2.61	0		0.006800
16	46	3	0	166	80	60	36	41	60	1.50	0		0.005100
19	57	1	0	121	140	102	58	26	23	3.33	0		0.011000
19	59	6	1	96	140	141	25	33	39	3.68	0		0.022300
19	60	9	0	166	80	120	22	23	35	4.60	0		0.045500
19	58	5	1	202	80	60	60	40	56	2.38	1		0.001000
10	27	3	0	230	0	0	36	41	60	1.50	0		0.005100
10	28	3	0	205	0	60	36	41	60	1.50	0		0.005100
10	29	8	0	145	60	0	38	20	28	3.19	1		0.004200
6	16	2	0	179	140	0	58	33	51	2.61	0		0.006800
6	17	2	0	179	140	51	58	33	51	2.61	0		0.006800
6	19	6	0	179	140	102	25	33	39	3.68	0		0.022300
6	20	9	0	179	140	141	22	23	35	4.60	0		0.045500
13	37	3	0	205	0	120	36	41	60	1.50	0		0.005100
13	36	1	0	230	41	0	58	26	23	3.33	0		0.011000
13	39	6	0	204	140	102	25	33	39	3.68	0		0.022300
13	40	9	0	201	140	141	22	23	35	4.60	0		0.045500
13	38	5	1	202	80	116	60	40	56	2.38	1		0.001000
6	18	4	1	242	67	0	85	60	60	5.07	0		0.005000


