Name:				117_Manual_n200_m400_bt100_2_1195
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		65.32
Calculation_Time:		1.27
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			27
Customer_Sequence:		15 3 7 20 13 6 19 12 17 5 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	16	3	0	0	0	0	110	60	60	15.72	0		0.011900
8	17	33	0	0	60	0	44	52	36	2.23	0		0.004900
5	8	81	0	0	112	0	47	59	53	2.23	0		0.004000
5	9	88	0	0	60	36	37	43	40	3.65	0		0.011500
17	35	3	0	0	0	60	110	60	60	15.72	0		0.011900
17	36	81	0	0	112	53	47	59	53	2.23	0		0.004000
12	21	4	0	0	0	120	104	60	60	18.36	0		0.014700
12	22	37	0	0	112	106	58	54	36	2.12	0		0.003400
19	38	73	0	58	60	0	74	60	60	7.90	0		0.008900
6	11	57	0	58	60	60	91	60	60	14.73	0		0.013500
6	12	62	0	58	120	0	43	35	55	3.72	0		0.012300
6	13	92	0	58	120	55	37	31	28	2.13	0		0.009300
6	10	43	1	58	60	120	24	56	32	4.22	1		0.003100
13	23	72	0	110	0	0	73	60	60	5.07	0		0.005800
13	25	84	0	110	0	60	61	60	60	15.37	0		0.021000
13	24	83	0	58	84	120	46	36	23	1.19	0		0.003600
20	39	6	0	101	120	0	53	34	59	1.89	0		0.005200
20	40	50	0	104	0	120	42	59	47	4.81	1		0.001900
7	14	51	0	154	60	0	120	60	60	13.95	0		0.009700
7	15	53	0	149	60	60	90	60	60	16.52	0		0.015300
3	4	45	0	149	60	120	98	60	60	16.55	0		0.014100
3	3	1	1	95	120	59	27	40	36	4.43	0		0.020500
15	28	22	0	183	0	0	84	60	60	8.80	0		0.008700
15	32	97	0	154	120	0	52	46	41	1.66	0		0.003500
15	29	52	0	154	120	41	50	54	21	4.90	0		0.009100
15	31	64	0	146	0	120	26	59	20	1.15	0		0.003700
15	30	56	0	172	0	60	93	60	60	5.47	1		0.001000


