Name:				114_Manual_n200_m400_bt10_4_1187
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		106.91
Calculation_Time:		3.99
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			51
Customer_Sequence:		10 14 11 2 4 5 17 3 26 15 24 18 28 20 7 9 13 22 12 16 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	1	2	0	0	0	0	34	46	57	1.22	0		0.003900
1	2	9	0	0	46	0	26	37	26	1.61	1		0.001700
16	32	2	0	0	83	0	34	46	57	1.22	0		0.003900
16	33	8	0	0	129	0	52	42	45	3.21	1		0.001500
12	24	2	0	0	0	57	34	46	57	1.22	0		0.003900
12	25	4	0	0	83	57	40	27	40	4.69	0		0.021700
22	46	3	0	34	0	0	109	60	60	7.22	0		0.005500
22	47	3	0	34	0	60	109	60	60	7.22	0		0.005500
22	45	2	0	0	0	114	34	46	57	1.22	0		0.003900
22	49	10	0	52	129	0	42	42	37	3.90	0		0.011000
22	48	5	0	0	83	97	48	22	20	4.05	0		0.019200
13	26	5	0	0	83	117	48	22	20	4.05	0		0.019200
13	27	8	0	0	129	45	52	42	45	3.21	1		0.001500
13	28	8	0	0	129	90	52	42	45	3.21	1		0.001500
13	29	8	0	0	129	135	52	42	45	3.21	1		0.001500
9	18	1	1	0	83	137	21	48	25	2.80	0		0.013900
9	19	9	1	0	83	162	26	37	26	1.61	1		0.001700
7	16	3	0	34	0	120	109	60	60	7.22	0		0.005500
20	40	2	0	48	60	0	34	46	57	1.22	0		0.003900
20	41	6	0	48	60	57	35	47	42	2.23	0		0.006800
20	39	1	1	40	106	0	21	48	25	2.80	0		0.013900
20	42	8	1	48	60	99	52	42	45	3.21	1		0.001500
20	43	8	0	48	60	144	52	42	45	3.21	1		0.001500
28	59	4	0	52	129	37	40	27	40	4.69	0		0.021700
28	60	5	0	52	129	77	48	22	20	4.05	0		0.019200
18	37	10	0	100	60	0	42	42	37	3.90	0		0.011000
18	35	8	0	100	102	0	52	42	45	3.21	1		0.001500
18	36	9	1	52	129	97	26	37	26	1.61	1		0.001700
24	52	2	1	100	60	37	34	46	57	1.22	0		0.003900
24	53	4	0	100	144	0	40	27	40	4.69	0		0.021700
15	31	7	1	100	60	94	25	59	36	1.89	0		0.006400
26	55	3	0	143	0	0	109	60	60	7.22	0		0.005500
26	56	9	1	92	102	45	26	37	26	1.61	1		0.001700
26	57	9	1	92	102	71	26	37	26	1.61	1		0.001700
3	5	3	0	143	0	60	109	60	60	7.22	0		0.005500
3	4	2	0	152	102	0	34	46	57	1.22	0		0.003900
3	7	10	0	152	102	57	42	42	37	3.90	0		0.011000
3	6	7	1	100	60	130	25	59	36	1.89	0		0.006400
17	34	8	0	152	102	94	52	42	45	3.21	1		0.001500
5	10	2	1	159	60	0	34	46	57	1.22	0		0.003900
5	11	2	1	159	60	57	34	46	57	1.22	0		0.003900
5	12	9	1	140	148	0	26	37	26	1.61	1		0.001700
5	13	9	1	140	148	26	26	37	26	1.61	1		0.001700
4	8	7	1	143	0	120	25	59	36	1.89	0		0.006400
4	9	8	0	152	102	139	52	42	45	3.21	1		0.001500
2	3	2	1	159	60	114	34	46	57	1.22	0		0.003900
11	22	3	0	204	94	0	109	60	60	7.22	0		0.005500
11	23	4	0	202	0	120	40	27	40	4.69	0		0.021700
14	30	6	0	252	0	0	35	47	42	2.23	0		0.006800
10	21	6	0	252	47	0	35	47	42	2.23	0		0.006800
10	20	4	0	202	27	120	40	27	40	4.69	0		0.021700


