Name:				83_Manual_n150_m300_bt10_3_1087
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		106.30
Calculation_Time:		2.87
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			43
Customer_Sequence:		23 13 4 21 17 11 24 2 8 18 1 15 16 20 12 3 6 5 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	18	7	0	0	0	0	54	59	57	4.54	0		0.007100
9	17	3	0	0	59	0	37	27	54	3.91	1		0.003900
9	19	9	0	0	86	0	43	26	40	3.05	1		0.002700
5	9	3	0	0	112	0	37	27	54	3.91	1		0.003900
5	10	3	0	0	139	0	37	27	54	3.91	1		0.003900
6	13	6	0	37	112	0	75	60	60	15.41	0		0.017100
6	11	2	0	0	0	57	39	46	47	2.40	0		0.006700
6	12	3	0	0	59	54	37	27	54	3.91	1		0.003900
3	6	1	0	54	0	0	115	60	60	6.55	0		0.004700
12	24	8	0	37	112	60	34	27	38	3.82	0		0.020800
12	23	5	1	37	139	60	22	50	29	1.62	0		0.007400
20	44	4	0	37	139	89	52	20	42	1.20	0		0.005800
20	43	3	0	37	112	98	37	27	54	3.91	1		0.003900
16	31	1	0	39	0	60	115	60	60	6.55	0		0.004700
16	33	10	0	43	60	0	60	44	51	1.83	0		0.003500
16	32	5	1	37	60	51	22	50	29	1.62	0		0.007400
15	29	6	0	112	112	0	75	60	60	15.41	0		0.017100
15	30	6	0	112	112	60	75	60	60	15.41	0		0.017100
1	2	10	0	89	0	120	60	44	51	1.83	0		0.003500
1	1	4	0	37	60	80	52	20	42	1.20	0		0.005800
18	39	10	0	103	60	0	60	44	51	1.83	0		0.003500
18	40	10	0	89	60	51	60	44	51	1.83	0		0.003500
18	38	4	0	37	60	122	52	20	42	1.20	0		0.005800
8	16	8	0	89	60	102	34	27	38	3.82	0		0.020800
8	15	5	1	89	87	102	22	50	29	1.62	0		0.007400
2	3	1	0	169	0	0	115	60	60	6.55	0		0.004700
2	4	4	0	89	87	131	52	20	42	1.20	0		0.005800
2	5	5	1	112	112	120	22	50	29	1.62	0		0.007400
24	50	2	1	112	134	120	39	46	47	2.40	0		0.006700
24	51	8	0	89	60	140	34	27	38	3.82	0		0.020800
11	21	5	1	112	112	149	22	50	29	1.62	0		0.007400
11	22	9	1	162	112	120	43	26	40	3.05	1		0.002700
17	34	1	0	154	0	60	115	60	60	6.55	0		0.004700
17	37	7	0	188	60	0	54	59	57	4.54	0		0.007100
17	35	2	0	187	60	57	39	46	47	2.40	0		0.006700
17	36	5	0	163	60	0	22	50	29	1.62	0		0.007400
21	45	2	0	187	60	104	39	46	47	2.40	0		0.006700
21	46	8	0	187	60	151	34	27	38	3.82	0		0.020800
4	7	2	0	188	119	0	39	46	47	2.40	0		0.006700
4	8	5	0	188	119	47	22	50	29	1.62	0		0.007400
13	25	1	0	149	0	120	115	60	60	6.55	0		0.004700
13	26	9	1	188	119	76	43	26	40	3.05	1		0.002700
23	49	3	1	188	119	116	37	27	54	3.91	1		0.003900


