Name:				69_Manual_n100_m400_bt100_4_1162
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		25.91
Calculation_Time:		2.24
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			29
Customer_Sequence:		11 2 30 13 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	7	1	0	0	0	0	71	60	60	11.10	0		0.013000
3	8	11	0	0	60	0	41	43	47	1.03	0		0.002900
3	9	23	0	0	103	0	44	32	55	4.81	0		0.017100
3	11	89	0	0	135	0	49	20	58	2.33	0		0.011900
3	12	89	0	0	60	47	49	20	58	2.33	0		0.011900
3	10	31	0	49	60	0	115	60	60	6.47	1		0.000900
13	48	2	0	71	0	0	98	60	60	9.10	0		0.007700
13	47	1	0	0	0	60	71	60	60	11.10	0		0.013000
13	52	80	0	0	0	120	57	43	58	4.85	0		0.009900
30	118	18	0	71	0	60	106	60	60	20.62	0		0.016200
13	53	91	0	49	120	0	60	22	50	4	0		0.015100
13	51	55	1	49	142	0	30	55	36	4.20	0		0.012700
13	49	26	0	49	142	36	42	28	33	3.01	0		0.012800
13	50	33	0	49	60	60	75	60	60	5.42	1		0.001200
13	54	93	0	109	120	0	47	46	36	1.50	0		0.003500
30	119	20	0	57	0	120	103	60	60	6.59	0		0.005300
30	117	15	0	164	60	0	102	60	60	13.49	0		0.011000
30	122	79	0	164	60	60	94	60	60	1.21	0		0.001100
30	115	1	0	164	60	120	71	60	60	11.10	0		0.013000
30	123	88	0	109	120	36	56	46	35	1.86	0		0.003600
30	116	4	0	109	120	71	32	38	52	1.40	0		0.005700
30	120	49	0	109	120	123	42	32	25	1.87	0		0.007000
30	121	58	0	109	120	148	42	23	32	1.44	0		0.007400
30	124	90	0	141	120	71	31	20	46	4.16	0		0.033600
2	5	34	0	172	120	0	57	52	52	1.43	0		0.002400
2	6	61	0	172	120	52	34	47	40	3.04	0		0.009500
11	38	8	1	172	120	92	46	43	41	2.11	0		0.005300
11	40	69	0	177	0	0	112	60	60	18.22	0		0.013600
11	39	18	0	177	0	60	106	60	60	20.62	0		0.016200


