Name:				38_Manual_n50_m400_bt100_3_762
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		15.04
Calculation_Time:		1.16
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			27
Customer_Sequence:		33 48 23 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
23	189	22	0	0	0	0	74	60	60	19.28	0		0.021700
23	193	52	0	0	60	0	73	60	60	1.50	0		0.001700
23	192	49	0	0	120	0	40	40	52	4.05	0		0.012600
23	194	96	0	0	120	52	44	43	34	1.97	0		0.005200
23	190	39	0	0	0	60	60	28	25	2.32	0		0.006900
23	191	48	0	0	28	60	48	21	27	1.60	0		0.007900
48	387	91	0	73	60	0	111	60	60	4.92	0		0.003700
48	383	51	0	73	60	60	104	60	60	12.16	0		0.009700
48	385	62	0	73	60	120	102	60	60	2.47	0		0.002000
48	379	13	0	0	49	60	60	60	60	9.03	0		0.012500
48	386	79	0	0	120	86	57	37	57	4.66	0		0.011000
48	380	16	0	0	49	120	44	39	58	4.18	0		0.012200
48	384	53	1	0	0	85	25	41	49	3.42	0		0.016700
48	381	32	0	0	0	134	37	30	33	3.86	0		0.017400
48	382	43	0	74	0	0	115	60	60	15.04	1		0.002200
33	269	73	0	184	60	0	117	60	60	6.87	0		0.004900
33	270	73	0	177	60	60	117	60	60	6.87	0		0.004900
33	267	58	0	175	60	120	103	60	60	3.34	0		0.002700
33	272	90	0	189	0	0	76	60	60	19.85	0		0.021800
33	266	56	0	57	120	0	43	46	55	2.79	0		0.007100
33	265	53	0	57	120	55	25	41	49	3.42	0		0.016700
33	268	72	0	0	120	143	29	42	41	3.93	0		0.016100
33	273	95	0	100	120	0	43	39	29	1.66	0		0.005000
33	262	6	0	29	120	143	23	41	47	3.16	0		0.016800
33	271	81	1	57	120	104	51	24	32	3.26	0		0.013300
33	264	47	1	57	120	136	51	23	30	4.76	0		0.020300
33	263	43	0	60	0	60	115	60	60	15.04	1		0.002200


