Name:				106_Manual_n200_m300_bt100_1_1053
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		150.63
Calculation_Time:		0.90
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			29
Customer_Sequence:		5 19 4 14 10 13 28 12 2 8 23 15 9 3 29 27 1 11 24 25 17 18 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	21	10	0	0	0	0	110	60	60	16.52	1		0.002500
18	23	7	0	0	60	0	56	59	60	3.32	0		0.005000
17	22	35	0	0	119	0	58	51	48	4.49	0		0.007600
25	30	60	0	0	60	60	68	60	60	5.67	0		0.007000
25	31	72	0	0	120	48	21	51	29	3.67	0		0.017100
24	29	9	0	68	60	0	101	60	60	12.64	0		0.010400
11	15	36	1	0	120	77	37	28	27	2.75	0		0.013300
1	1	71	1	28	120	48	49	39	60	3.66	0		0.009600
1	2	96	1	58	120	0	35	60	42	2.04	0		0.004900
27	33	10	0	0	0	60	110	60	60	16.52	1		0.002500
29	35	4	0	0	0	120	85	60	60	14.42	1		0.002800
3	5	2	0	28	120	108	46	54	20	2.79	0		0.005600
9	13	4	0	68	60	60	85	60	60	14.42	1		0.002800
15	20	6	0	28	120	128	60	23	46	1.82	0		0.006600
23	28	42	0	68	60	120	101	60	60	10.02	1		0.001700
8	10	7	0	110	0	0	56	59	60	3.32	0		0.005000
8	11	39	0	110	0	60	56	51	54	3.55	0		0.006200
8	12	53	0	88	120	42	21	32	35	4.65	0		0.034600
2	4	95	1	28	143	128	24	58	49	3.33	0		0.012000
2	3	79	1	88	120	77	42	20	56	4.15	0		0.024700
12	16	5	0	110	0	114	36	38	49	3.06	0		0.011200
28	34	88	0	166	0	0	80	60	60	1.31	0		0.001400
13	17	29	1	118	120	0	51	58	29	2.14	0		0.003600
10	14	35	0	118	120	29	58	51	48	4.49	0		0.007600
14	19	88	0	166	0	60	80	60	60	1.31	0		0.001400
14	18	35	0	108	120	77	58	51	48	4.49	0		0.007600
4	6	48	0	108	120	125	38	43	34	4.17	0		0.012800
19	24	97	0	169	60	0	109	60	60	11.69	0		0.008900
5	7	73	0	166	0	120	77	60	60	12.06	0		0.013000


