Name:				10_Manual_n50_m100_bt100_5_1189
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		93.23
Calculation_Time:		3.35
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			43
Customer_Sequence:		7 13 21 2 6 15 14 1 20 10 11 5 9 25 8 22 12 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	36	40	0	0	0	0	56	51	41	2.24	0		0.003900
19	35	20	0	0	51	0	51	57	21	1.36	0		0.002300
12	25	90	0	0	108	0	28	31	44	4.77	0		0.027500
12	24	13	0	0	139	0	30	28	26	1.02	0		0.006100
22	44	15	0	30	108	0	111	60	60	4.29	0		0.003200
22	45	23	0	0	51	21	41	24	59	3.29	0		0.016700
8	16	67	0	30	108	60	98	60	60	1.50	0		0.001300
8	14	9	1	0	75	21	24	60	39	4.80	0		0.016700
8	15	57	0	0	0	41	20	28	54	4.77	0		0.042500
25	52	52	0	30	108	120	106	60	60	20.26	0		0.015900
25	51	36	0	20	0	41	35	35	45	3.51	0		0.014300
25	50	35	1	0	75	60	32	37	42	3.15	0		0.013300
25	49	26	1	0	51	80	23	38	29	2.43	0		0.013900
9	19	30	0	56	0	0	99	60	60	7.37	0		0.006200
9	18	19	0	0	75	102	44	32	53	3.40	0		0.012100
9	17	10	1	0	51	109	20	40	47	2.81	0		0.017500
5	7	6	0	55	0	60	105	60	60	13.59	0		0.010800
11	23	92	0	141	108	0	45	23	56	2.28	0		0.011000
11	22	12	0	141	131	0	44	42	31	1.05	0		0.002800
10	20	11	1	55	0	120	29	55	59	3.93	0		0.012300
10	21	13	0	0	75	155	30	28	26	1.02	0		0.006100
20	37	6	0	160	0	0	105	60	60	13.59	0		0.010800
20	38	21	0	110	0	120	29	50	28	1.97	1		0.001400
1	1	2	1	160	0	60	50	59	34	3.90	0		0.006600
14	29	15	0	186	108	0	111	60	60	4.29	0		0.003200
14	30	92	0	141	60	0	45	23	56	2.28	0		0.011000
15	31	16	0	186	60	0	40	41	50	4.14	0		0.012600
6	8	7	0	141	60	56	35	26	49	3.73	0		0.020500
2	2	3	0	160	0	94	61	60	60	17.92	0		0.024500
2	3	18	0	160	0	154	58	31	28	1.49	0		0.004100
21	42	77	0	186	108	60	106	60	60	3.97	0		0.003100
21	39	19	0	186	60	50	44	32	53	3.40	0		0.012100
21	41	33	0	221	0	60	53	36	37	4.63	0		0.012100
21	43	80	1	176	60	103	24	52	25	2.79	0		0.011200
21	40	22	1	141	60	105	25	35	25	3.99	0		0.022800
13	26	3	0	186	108	120	61	60	60	17.92	0		0.024500
13	28	100	0	176	60	128	52	27	37	2.62	0		0.009300
13	27	14	1	176	60	165	33	43	21	1.11	0		0.003900
7	13	61	1	221	0	97	46	53	50	1.92	0		0.003900
7	9	8	1	230	60	0	35	57	56	4.20	0		0.010500
7	10	10	0	230	60	56	20	40	47	2.81	0		0.017500
7	11	14	0	221	0	147	33	43	21	1.11	0		0.003900
7	12	59	1	221	36	60	24	36	24	2.06	0		0.011900


