Name:				101_Manual_n200_m300_bt10_1_1131
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		110.05
Calculation_Time:		0.89
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			25
Customer_Sequence:		2 14 23 1 6 11 21 3 5 9 12 16 22 18 8 20 24 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
24	32	1	0	0	0	0	120	60	60	16.12	0		0.011200
20	27	8	0	0	60	0	116	60	60	7.40	0		0.005300
20	26	7	0	0	120	0	55	46	55	4.48	0		0.008900
8	11	5	0	0	120	55	56	41	32	3.67	0		0.008000
18	24	1	0	0	0	60	120	60	60	16.12	0		0.011200
22	29	1	0	0	60	60	120	60	60	16.12	0		0.011200
22	30	5	0	0	120	87	56	41	32	3.67	0		0.008000
16	22	4	1	0	120	119	24	55	59	3.03	0		0.011500
12	18	5	0	56	120	0	56	41	32	3.67	0		0.008000
12	17	3	0	56	120	32	38	38	40	1.90	1		0.001300
9	13	9	0	0	0	120	106	60	60	20.87	0		0.016400
9	12	6	0	112	120	0	43	24	52	1.51	0		0.007300
5	7	8	0	0	60	120	116	60	60	7.40	0		0.005300
5	6	5	0	120	0	0	56	41	32	3.67	0		0.008000
3	4	10	0	120	41	0	60	60	60	5.92	0		0.008200
21	28	9	0	180	0	0	106	60	60	20.87	0		0.016400
11	16	10	0	180	60	0	60	60	60	5.92	0		0.008200
11	15	3	0	120	60	60	38	38	40	1.90	1		0.001300
6	8	2	0	112	144	0	23	25	24	1.45	0		0.012600
6	9	3	0	155	120	0	38	38	40	1.90	1		0.001300
1	1	1	0	158	0	60	120	60	60	16.12	0		0.011200
1	2	4	1	112	120	52	24	55	59	3.03	0		0.011500
23	31	1	0	158	0	120	120	60	60	16.12	0		0.011200
14	20	7	0	158	60	60	55	46	55	4.48	0		0.008900
2	3	4	1	112	120	111	24	55	59	3.03	0		0.011500


