Name:				17_Manual_n50_m200_bt100_2_1168
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		36.38
Calculation_Time:		2.27
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			29
Customer_Sequence:		17 8 1 5 14 12 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	8	75	0	0	0	0	91	60	60	8.07	0		0.007400
2	6	64	0	0	60	0	62	60	60	20.48	0		0.027500
17	63	74	0	0	120	0	51	39	49	2.73	0		0.006900
2	5	48	0	0	0	60	41	25	43	2.55	0		0.012400
2	7	67	1	0	25	60	34	60	38	4.28	1		0.002100
12	42	7	0	62	60	0	112	60	60	3.77	0		0.002800
12	43	61	0	62	60	60	109	60	60	16.08	1		0.002500
14	48	20	0	91	0	0	106	60	60	12.79	0		0.010100
14	46	8	0	0	0	103	47	20	56	4.18	0		0.022300
14	47	13	0	41	0	60	28	21	23	1.06	0		0.009000
14	49	67	1	0	25	98	34	60	38	4.28	1		0.002100
5	16	4	0	69	0	60	83	60	60	6.65	0		0.006700
5	17	55	0	69	0	120	83	60	60	20.85	0		0.020900
5	19	70	0	152	0	60	33	57	36	4.76	0		0.012700
5	18	56	0	174	60	0	52	50	23	2.80	0		0.005400
1	2	20	0	197	0	0	106	60	60	12.79	0		0.010100
1	3	71	1	152	0	96	57	22	46	2.36	1		0.001900
1	1	9	0	152	0	142	23	37	27	2.99	1		0.003500
8	27	5	0	185	0	60	112	60	60	17.69	0		0.013200
8	30	84	0	185	0	120	111	60	60	19.21	0		0.014400
8	31	98	0	174	60	23	57	39	34	3.02	0		0.006800
8	28	82	0	174	60	57	50	28	21	3.07	0		0.011000
8	29	82	0	171	60	78	50	28	21	3.07	0		0.011000
17	64	95	0	174	110	0	89	60	60	10.48	0		0.009800
2	4	2	0	0	60	60	24	37	50	3.76	0		0.021200
17	59	3	1	51	120	0	50	55	29	3.60	0		0.006500
17	60	40	0	0	120	49	29	45	60	3	0		0.011500
17	61	56	0	51	120	29	52	50	23	2.80	0		0.005400
17	62	61	0	174	110	60	109	60	60	16.08	1		0.002500


