Name:				27_Manual_n50_m300_bt100_2_1106
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		19.39
Calculation_Time:		1.49
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			36
Customer_Sequence:		17 28 3 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	40	14	0	0	0	0	86	60	60	6.43	0		0.006200
8	41	14	0	0	60	0	86	60	60	6.43	0		0.006200
8	51	86	0	0	0	60	68	60	60	15.06	0		0.018500
8	52	99	0	0	120	0	55	33	48	1.93	0		0.005300
8	42	20	0	0	120	48	49	39	44	3.05	0		0.008000
8	50	83	0	0	60	60	47	55	32	1.01	0		0.002000
8	48	65	1	0	60	92	30	53	34	3.55	0		0.011200
8	45	44	0	0	90	92	55	25	37	1.51	0		0.005500
8	46	46	1	0	120	92	22	58	34	1.17	0		0.004600
8	43	24	0	0	0	120	40	26	41	4.46	0		0.021400
8	47	56	1	0	142	92	22	32	43	2.67	0		0.019000
8	49	81	0	0	153	0	32	21	25	1.21	0		0.009000
8	44	31	0	0	26	120	41	21	24	1.96	1		0.002300
3	17	16	0	86	0	0	119	60	60	12.74	0		0.008900
3	16	11	0	68	0	60	118	60	60	10.95	0		0.007700
3	18	42	0	86	60	0	60	60	60	3.81	0		0.005300
3	19	42	0	55	60	60	60	60	60	3.81	0		0.005300
3	15	2	0	0	60	126	55	30	46	3.10	0		0.009400
3	20	64	0	0	115	126	36	20	58	4.83	0		0.033500
28	166	13	0	68	0	120	90	60	60	7.13	0		0.006600
28	173	88	0	146	60	0	87	60	60	12.36	0		0.011800
28	167	14	0	115	60	60	86	60	60	6.43	0		0.006200
28	169	45	1	55	60	120	32	53	54	1.88	0		0.005500
28	172	83	1	58	120	0	47	55	32	1.01	0		0.002000
28	171	76	0	58	120	32	52	42	30	2.97	0		0.006800
28	168	29	1	55	92	120	20	57	30	1.33	0		0.005800
28	170	72	0	0	142	135	34	20	35	2.51	0		0.018400
17	100	34	0	112	60	120	103	60	60	1.78	0		0.001400
17	104	88	0	205	0	0	87	60	60	12.36	0		0.011800
17	98	23	0	186	0	60	58	55	46	3.62	0		0.005700
17	103	85	0	58	120	62	58	35	49	2.15	0		0.005300
17	101	45	1	58	120	111	32	53	54	1.88	0		0.005500
17	97	22	0	113	120	0	36	46	50	2.57	0		0.007800
17	99	25	0	149	120	0	53	40	35	3.26	0		0.007700
17	105	97	0	149	120	35	44	31	50	3.77	0		0.013800
17	102	70	0	149	120	85	40	30	56	1.74	0		0.007200


