Name:				59_Manual_n100_m300_bt100_4_1063
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		48.19
Calculation_Time:		1.11
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			33
Customer_Sequence:		14 2 15 10 17 3 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	25	79	0	0	0	0	119	60	60	10.85	0		0.007600
9	24	4	0	0	60	0	59	34	56	3.14	1		0.001600
3	9	2	0	0	94	0	53	36	47	3.92	0		0.010300
3	12	69	0	53	94	0	59	48	27	2.43	0		0.004300
3	10	45	0	0	130	0	41	37	44	3.98	0		0.013100
3	11	48	0	0	130	44	47	25	55	1.55	0		0.006600
3	13	82	0	53	142	0	54	22	34	2.88	0		0.012100
17	59	60	0	0	0	60	94	60	60	19.72	0		0.017500
17	57	42	0	0	0	120	86	60	60	16.20	0		0.015700
17	56	40	0	53	94	27	54	32	32	1.98	0		0.005700
17	55	10	0	53	94	59	57	33	27	4.73	0		0.012600
17	58	54	0	53	142	34	24	23	41	3.10	0		0.028100
10	30	90	0	112	60	0	105	60	60	18.87	0		0.015000
10	29	48	0	53	94	86	47	25	55	1.55	0		0.006600
10	26	25	0	53	94	141	40	33	46	3.08	0		0.011700
10	27	44	0	59	60	0	38	23	41	1.44	0		0.008300
10	28	44	0	59	60	41	38	23	41	1.44	0		0.008300
15	49	37	0	112	60	60	103	60	60	4.61	0		0.003700
15	50	94	0	112	60	120	62	60	60	21.32	0		0.028700
15	45	1	0	119	0	0	61	60	60	16.95	0		0.023200
15	46	6	0	94	0	60	37	43	38	2.51	0		0.007900
15	47	27	0	94	0	98	23	53	47	1.75	0		0.007200
15	48	29	0	107	142	0	44	29	31	4.40	1		0.003400
2	8	90	0	180	0	0	105	60	60	18.87	0		0.015000
2	5	42	0	180	0	60	86	60	60	16.20	0		0.015700
2	4	35	0	174	0	120	74	60	60	13.74	0		0.015500
2	7	83	0	151	120	0	53	50	54	3.93	0		0.007400
2	6	81	1	131	0	60	52	35	24	2.19	0		0.006000
14	40	17	0	217	60	0	92	60	60	8.37	0		0.007600
14	42	73	0	215	60	60	79	60	60	12.88	0		0.013600
14	43	83	0	151	120	54	53	50	54	3.93	0		0.007400
14	44	93	0	151	120	108	36	50	54	4.48	0		0.012400
14	41	59	0	174	60	120	28	25	34	2.41	0		0.017200


