Name:				83_Manual_n150_m300_bt10_3_1203
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		100.44
Calculation_Time:		1.83
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			43
Customer_Sequence:		19 6 1 5 9 15 11 10 17 18 4 14 2 13 21 3 7 26 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	31	1	0	0	0	0	115	60	60	6.55	0		0.004700
16	33	10	0	0	60	0	60	44	51	1.83	0		0.003500
16	32	5	0	0	104	0	22	50	29	1.62	0		0.007400
26	55	10	0	0	60	51	60	44	51	1.83	0		0.003500
26	53	8	1	0	104	29	34	27	38	3.82	0		0.020800
26	54	9	1	0	104	67	43	26	40	3.05	1		0.002700
7	14	5	1	0	60	102	22	50	29	1.62	0		0.007400
3	6	1	0	0	0	60	115	60	60	6.55	0		0.004700
21	45	2	0	27	104	0	39	46	47	2.40	0		0.006700
21	46	8	0	0	60	131	34	27	38	3.82	0		0.020800
13	25	1	0	0	0	120	115	60	60	6.55	0		0.004700
13	26	9	1	0	104	107	43	26	40	3.05	1		0.002700
2	3	1	0	66	60	0	115	60	60	6.55	0		0.004700
2	4	4	0	0	154	0	52	20	42	1.20	0		0.005800
2	5	5	1	0	150	42	22	50	29	1.62	0		0.007400
14	27	8	0	0	147	71	34	27	38	3.82	0		0.020800
14	28	9	0	0	147	109	43	26	40	3.05	1		0.002700
4	7	2	0	66	120	0	39	46	47	2.40	0		0.006700
4	8	5	1	50	120	47	22	50	29	1.62	0		0.007400
18	39	10	0	105	120	0	60	44	51	1.83	0		0.003500
18	40	10	0	100	120	51	60	44	51	1.83	0		0.003500
18	38	4	0	100	120	102	52	20	42	1.20	0		0.005800
17	34	1	0	60	60	60	115	60	60	6.55	0		0.004700
17	37	7	0	115	0	0	54	59	57	4.54	0		0.007100
17	35	2	0	115	0	57	39	46	47	2.40	0		0.006700
17	36	5	1	100	140	102	22	50	29	1.62	0		0.007400
10	20	9	0	100	140	131	43	26	40	3.05	1		0.002700
11	21	5	0	115	0	104	22	50	29	1.62	0		0.007400
11	22	9	1	115	0	133	43	26	40	3.05	1		0.002700
15	29	6	0	60	60	120	75	60	60	15.41	0		0.017100
15	30	6	0	169	0	0	75	60	60	15.41	0		0.017100
9	18	7	1	165	120	0	54	59	57	4.54	0		0.007100
9	17	3	0	135	60	120	37	27	54	3.91	1		0.003900
9	19	9	0	135	87	120	43	26	40	3.05	1		0.002700
5	9	3	0	160	120	57	37	27	54	3.91	1		0.003900
5	10	3	0	152	120	111	37	27	54	3.91	1		0.003900
1	2	10	0	154	0	60	60	44	51	1.83	0		0.003500
1	1	4	0	154	0	111	52	20	42	1.20	0		0.005800
6	13	6	0	181	60	0	75	60	60	15.41	0		0.017100
6	11	2	1	175	44	60	39	46	47	2.40	0		0.006700
6	12	3	0	160	147	57	37	27	54	3.91	1		0.003900
19	41	4	0	154	20	111	52	20	42	1.20	0		0.005800
19	42	5	1	154	0	153	22	50	29	1.62	0		0.007400


