Name:				39_Manual_n50_m400_bt100_4_667
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		21.77
Calculation_Time:		7.24
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			36
Customer_Sequence:		2 22 13 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	41	34	0	0	0	0	74	60	60	8.26	0		0.009300
6	46	100	0	0	60	0	34	60	57	2.54	0		0.006200
6	45	98	0	0	120	0	53	33	56	3.33	0		0.009500
6	42	44	1	0	120	56	23	50	34	4.36	0		0.019000
6	44	88	0	0	0	60	57	48	29	4.20	0		0.007700
6	39	30	0	0	60	57	45	30	48	4.81	0		0.017800
6	38	28	0	0	0	89	56	32	52	1.78	0		0.005000
6	40	33	0	0	60	105	32	37	25	3.33	0		0.014100
6	43	78	0	0	120	90	52	29	59	4.74	1		0.003100
13	85	55	0	45	60	0	97	60	60	10	0		0.008600
13	90	94	0	45	48	60	60	60	60	9.29	0		0.012900
13	89	85	0	45	48	120	54	49	50	2.23	0		0.004200
13	88	76	1	53	120	0	39	57	51	4.98	0		0.011200
13	87	74	1	53	120	51	42	57	44	4.31	0		0.009000
13	83	18	0	53	120	95	59	33	50	3.34	0		0.008600
13	86	64	1	0	0	141	39	53	46	1.14	0		0.002800
13	84	28	0	74	0	0	56	32	52	1.78	0		0.005000
22	162	88	0	112	120	0	57	48	29	4.20	0		0.007700
13	81	5	0	0	60	130	35	41	43	4.70	0		0.016400
22	155	19	0	130	0	0	110	60	60	5.69	0		0.004300
22	156	39	1	112	120	29	44	58	57	1.46	0		0.002900
22	163	98	0	74	0	52	53	33	56	3.33	0		0.009500
2	9	10	0	112	120	86	50	24	34	3.42	0		0.014300
22	159	45	0	74	0	108	46	37	57	2.09	0		0.006100
13	82	6	0	53	120	145	49	34	42	2.36	0		0.007100
22	157	43	0	112	144	86	26	22	37	1.70	0		0.014800
22	160	68	0	130	0	60	72	60	60	14.42	1		0.003300
22	161	78	1	112	60	60	52	29	59	4.74	1		0.003100
22	154	4	1	112	60	119	49	25	49	4.71	1		0.003800
2	8	9	0	142	60	0	94	60	60	21.30	0		0.018900
2	11	61	0	141	60	60	73	60	60	5.64	0		0.006400
2	14	93	0	141	60	120	54	51	32	4.25	0		0.007700
2	13	71	1	141	60	152	31	55	27	2.99	0		0.008800
22	158	45	0	202	0	60	46	37	57	2.09	0		0.006100
2	12	68	0	130	0	120	72	60	60	14.42	1		0.003300
2	10	50	1	236	60	0	100	60	60	16.11	1		0.002700


