Name:				9_Manual_n50_m100_bt100_4_1306
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		88.17
Calculation_Time:		2.38
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			42
Customer_Sequence:		18 20 3 10 26 24 7 14 21 8 4 1 13 5 16 15 2 23 9 25 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	23	13	0	0	0	0	45	24	51	1.70	0		0.007800
12	24	45	0	0	24	0	43	48	22	4.27	0		0.010300
25	49	26	0	0	72	0	64	60	60	15.45	0		0.020100
25	50	61	0	0	72	60	63	60	60	13.42	0		0.017800
9	15	86	0	45	0	0	107	60	60	11.58	0		0.009000
9	13	10	0	45	0	60	105	60	60	3.06	0		0.002400
9	14	10	0	45	0	120	105	60	60	3.06	0		0.002400
23	46	83	1	0	60	120	75	60	60	17.64	0		0.019600
23	45	24	0	0	132	0	34	33	20	1.11	0		0.004900
2	3	3	0	64	72	0	24	58	46	1.99	0		0.007200
15	30	58	0	88	60	0	74	60	60	5.82	0		0.006600
15	29	16	1	64	130	0	25	56	29	2.93	0		0.010500
16	31	17	0	88	60	60	47	60	58	3.47	0		0.006200
16	33	36	0	64	130	29	24	29	60	1.46	1		0.002100
16	32	27	0	88	60	118	56	20	24	4.74	1		0.004200
5	7	6	1	88	80	118	23	44	32	2.48	0		0.012300
13	25	3	1	120	120	0	24	58	46	1.99	0		0.007200
13	26	14	0	152	0	0	34	53	21	2	0		0.005600
1	1	2	0	162	60	0	72	60	60	12.32	0		0.014300
1	2	34	0	152	0	21	34	37	23	2.78	0		0.011100
4	5	5	0	144	60	60	65	60	60	8.18	0		0.010500
4	6	19	1	120	144	0	20	41	39	1.05	0		0.006400
8	11	9	0	144	60	120	58	53	33	4.72	0		0.007700
8	12	60	0	178	120	0	49	38	42	4.82	0		0.012900
21	41	22	0	178	120	42	60	34	43	4.19	0		0.010300
21	42	100	0	178	120	85	59	25	50	3.18	1		0.002200
14	27	15	0	186	0	0	41	60	39	4.21	0		0.008600
14	28	85	0	152	0	44	37	25	58	1.24	0		0.006700
7	9	8	0	227	0	0	83	60	60	13.84	0		0.013900
7	10	99	1	150	0	102	31	32	38	4.95	0		0.024900
24	47	25	1	209	60	60	49	33	39	3.73	0		0.011500
24	48	65	0	209	60	99	20	26	32	1.95	0		0.018700
26	52	91	1	227	0	60	30	44	42	3.30	0		0.012500
26	51	27	0	144	60	153	56	20	24	4.74	1		0.004200
10	16	4	1	242	60	0	81	60	60	8.46	0		0.008700
10	18	11	0	227	0	102	41	40	56	2.78	0		0.008500
10	17	6	1	209	86	99	23	44	32	2.48	0		0.012300
3	4	4	1	253	40	60	81	60	60	8.46	0		0.008700
20	40	94	0	253	40	120	57	50	26	4.52	0		0.007900
20	39	21	0	253	90	120	40	38	39	3.39	0		0.011200
18	36	6	1	227	0	158	23	44	32	2.48	0		0.012300
18	37	19	1	238	141	0	20	41	39	1.05	0		0.006400


