Name:				37_Manual_n50_m400_bt100_2_1348
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		13.71
Calculation_Time:		1.70
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			31
Customer_Sequence:		3 15 7 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	96	21	0	0	0	0	119	60	60	18.84	0		0.013200
1	1	37	0	0	60	0	113	60	60	20.27	0		0.015000
7	47	37	0	0	0	60	113	60	60	20.27	0		0.015000
1	5	71	0	0	60	60	108	60	60	14.12	0		0.010900
15	101	58	0	0	0	120	95	60	60	5.37	0		0.004700
7	49	59	0	0	60	120	78	60	60	2.77	0		0.003000
3	17	59	0	113	60	0	78	60	60	2.77	0		0.003000
1	7	92	0	108	60	60	73	60	60	21.01	0		0.024000
15	94	1	0	78	60	120	70	60	60	8.57	0		0.010200
7	51	98	0	119	0	0	65	60	60	2.21	0		0.002800
7	46	4	0	113	0	60	60	60	60	5.44	0		0.007600
15	102	63	1	0	120	0	45	56	60	4.57	0		0.009100
3	15	17	1	0	120	60	38	55	40	1.88	0		0.004500
15	103	79	0	0	120	100	38	42	51	1.79	0		0.005600
15	97	40	0	56	120	0	35	43	54	4.66	0		0.015500
15	98	40	0	56	120	54	35	43	54	4.66	0		0.015500
1	6	74	0	91	120	0	57	54	21	1.07	0		0.001700
3	18	74	0	91	120	21	57	54	21	1.07	0		0.001700
15	106	99	0	91	120	42	53	47	20	1.76	0		0.003500
7	45	3	0	91	120	62	41	31	39	3.84	0		0.015100
1	3	57	0	56	120	108	23	31	55	3.96	0		0.027800
15	104	81	1	91	120	101	31	46	26	2.06	0		0.007200
7	48	56	0	91	120	127	36	34	28	2.33	0		0.009500
15	100	56	0	91	120	155	36	34	28	2.33	0		0.009500
3	16	52	0	113	0	120	25	38	28	4.29	0		0.022600
1	4	60	0	0	120	151	31	28	21	1.74	0		0.010000
15	105	88	0	184	0	0	108	60	60	20.09	1		0.003100
7	50	64	0	173	0	60	83	60	60	8.99	1		0.001800
1	2	46	0	138	0	120	39	46	44	1.26	1		0.000700
15	99	46	0	148	120	0	39	46	44	1.26	1		0.000700
15	95	7	0	144	120	44	40	36	44	3.26	1		0.002300


