Name:				4_Manual_n50_m100_bt10_4_1280
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		92.58
Calculation_Time:		1.79
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			37
Customer_Sequence:		4 3 16 1 2 14 11 18 23 22 21 12 7 17 8 20 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	36	7	0	0	0	0	24	56	26	1.59	1		0.001200
20	37	3	0	0	56	0	106	60	60	6.42	0		0.005000
8	12	1	0	0	116	0	30	38	53	4.15	0		0.018200
8	13	9	0	0	56	60	64	60	60	8.25	1		0.002100
17	31	6	0	24	0	0	54	40	55	2.83	0		0.006500
17	32	6	0	24	0	55	54	40	55	2.83	0		0.006500
7	11	6	0	24	0	110	54	40	55	2.83	0		0.006500
7	9	1	0	0	116	53	30	38	53	4.15	0		0.018200
7	10	1	0	0	116	106	30	38	53	4.15	0		0.018200
12	22	10	0	30	116	0	59	57	44	1.83	0		0.002700
12	21	6	0	30	116	44	54	40	55	2.83	0		0.006500
12	20	2	0	0	154	0	26	20	30	1.62	0		0.015600
21	38	1	0	30	116	99	30	38	53	4.15	0		0.018200
21	39	4	0	64	56	60	26	52	40	3.18	0		0.011800
21	40	8	0	60	116	99	24	50	42	4.80	1		0.004000
22	42	3	0	106	0	0	106	60	60	6.42	0		0.005000
22	41	1	0	64	56	100	30	38	53	4.15	0		0.018200
23	44	3	0	94	0	60	106	60	60	6.42	0		0.005000
23	45	3	0	94	0	120	106	60	60	6.42	0		0.005000
23	43	2	0	30	116	152	26	20	30	1.62	0		0.015600
18	33	3	0	106	60	0	106	60	60	6.42	0		0.005000
18	35	10	0	106	60	60	59	57	44	1.83	0		0.002700
18	34	5	0	89	120	0	50	32	49	2.43	0		0.007600
11	18	3	1	212	0	0	106	60	60	6.42	0		0.005000
11	17	1	1	84	120	49	30	38	53	4.15	0		0.018200
11	19	7	1	106	60	104	24	56	26	1.59	1		0.001200
14	25	3	0	165	60	60	106	60	60	6.42	0		0.005000
14	26	8	1	84	120	102	24	50	42	4.80	1		0.004000
2	2	9	0	162	60	120	64	60	60	8.25	1		0.002100
1	1	7	1	84	120	144	24	56	26	1.59	1		0.001200
16	29	5	0	140	120	0	50	32	49	2.43	0		0.007600
16	28	1	0	140	120	49	30	38	53	4.15	0		0.018200
16	30	8	0	140	120	102	24	50	42	4.80	1		0.004000
3	4	10	0	200	0	60	59	57	44	1.83	0		0.002700
3	3	2	0	170	120	49	26	20	30	1.62	0		0.015600
4	6	10	0	200	0	104	59	57	44	1.83	0		0.002700
4	5	4	0	196	120	0	26	52	40	3.18	0		0.011800


