Name:				64_Manual_n100_m400_bt10_4_1239
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		36.16
Calculation_Time:		1.53
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			32
Customer_Sequence:		22 15 5 4 13 3 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	27	8	0	0	0	0	117	60	60	10.57	0		0.007500
6	28	10	0	0	60	0	22	52	38	4.15	0		0.018100
6	26	1	0	0	112	0	25	28	57	4.92	0		0.035200
3	14	9	0	0	0	60	88	60	60	9.89	0		0.009400
3	13	6	1	22	60	0	40	60	60	1.23	0		0.002600
3	12	5	0	0	140	0	48	23	54	2.23	0		0.010100
3	15	10	0	0	60	38	22	52	38	4.15	0		0.018100
13	52	8	0	0	0	120	117	60	60	10.57	0		0.007500
13	53	9	0	48	100	0	88	60	60	9.89	0		0.009400
13	51	5	0	0	140	54	48	23	54	2.23	0		0.010100
13	50	3	1	22	60	60	31	42	42	4.66	0		0.017900
13	48	2	1	22	60	102	29	52	59	3.78	1		0.002500
13	49	2	1	48	100	60	29	52	59	3.78	1		0.002500
4	19	8	0	117	0	0	117	60	60	10.57	0		0.007500
4	16	6	1	48	129	60	40	60	60	1.23	0		0.002600
4	17	6	1	48	129	120	40	60	60	1.23	0		0.002600
4	18	7	0	82	60	0	36	36	56	2.44	0		0.009400
4	20	10	1	118	60	0	22	52	38	4.15	0		0.018100
5	25	8	0	117	0	60	117	60	60	10.57	0		0.007500
5	24	5	0	82	60	56	48	23	54	2.23	0		0.010100
5	21	1	0	100	100	60	25	28	57	4.92	0		0.035200
5	22	2	1	48	100	119	29	52	59	3.78	1		0.002500
5	23	2	0	136	100	0	29	52	59	3.78	1		0.002500
15	61	8	0	117	0	120	117	60	60	10.57	0		0.007500
15	60	6	0	165	82	0	40	60	60	1.23	0		0.002600
15	57	3	1	165	142	0	31	42	42	4.66	0		0.017900
15	62	10	1	74	60	110	22	52	38	4.15	0		0.018100
15	58	4	0	74	60	148	54	25	38	2.27	1		0.001700
15	59	4	1	136	100	59	54	25	38	2.27	1		0.001700
22	84	8	1	234	0	0	117	60	60	10.57	0		0.007500
22	85	9	1	234	0	60	88	60	60	9.89	0		0.009400
22	83	7	0	161	88	60	36	36	56	2.44	0		0.009400


